Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68212, 84918, 127377000, 10.1903, 16600, 24900000, 1.99445, 0.585379, 0.0116458, 0.804273
5, 67906, 84918, 127377000, 10.1903, 16603, 24904500, 1.99325, 0.591102, 0.0117142, 0.803536
9, 68075, 84918, 127377000, 10.1903, 16601, 24901500, 1.99303, 0.607349, 0.011042, 0.803947
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 68220, 84918, 127377000, 10.1903, 16590, 24885000, 1.99317, 0.587123, 0.0116153, 0.804386
21, 67893, 84918, 127377000, 10.1903, 16596, 24894000, 1.99388, 0.594234, 0.0116726, 0.803572
25, 68203, 84918, 127377000, 10.1903, 16631, 24946500, 1.99737, 0.602112, 0.00874815, 0.803958
29, 67985, 84918, 127377000, 10.1903, 16649, 24973500, 1.99945, 0.592013, 0.0117119, 0.803282
33, 68067, 84918, 127377000, 10.1903, 16663, 24994500, 2.00042, 0.588015, 0.0116825, 0.80334
37, 67803, 84918, 127377000, 10.1903, 16381, 24571500, 1.96823, 0.726038, 0.0117505, 0.805414
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 67911, 84918, 127377000, 10.1903, 16411, 24616500, 1.97012, 0.643765, 0.0117423, 0.805377
49, 68072, 84918, 127377000, 10.1903, 16630, 24945000, 1.99711, 0.595521, 0.0115886, 0.803665
53, 68152, 84918, 127377000, 10.1903, 16644, 24966000, 1.99802, 0.583835, 0.0117214, 0.803717
57, 68131, 84918, 127377000, 10.1903, 16595, 24892500, 1.99289, 0.594738, 0.0116882, 0.804133
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 67928, 84918, 127377000, 10.1903, 16572, 24858000, 1.99126, 0.584264, 0.0115582, 0.803882
69, 67864, 84918, 127377000, 10.1903, 16646, 24969000, 1.99828, 0.594114, 0.0117042, 0.803029
73, 67918, 84918, 127377000, 10.1903, 16567, 24850500, 1.99077, 0.592691, 0.0116802, 0.803906
77, 67835, 84918, 127377000, 10.1903, 16597, 24895500, 1.99411, 0.595322, 0.0116187, 0.803428
81, 67722, 84918, 127377000, 10.1903, 16608, 24912000, 1.99379, 0.634836, 0.0116056, 0.803059
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 67840, 84918, 127377000, 10.1903, 16596, 24894000, 1.99239, 0.60509, 0.0116871, 0.803449
93, 67860, 84918, 127377000, 10.1903, 16603, 24904500, 1.99372, 0.598295, 0.0116055, 0.803429
97, 67491, 84918, 127377000, 10.1903, 16634, 24951000, 1.9988, 0.590634, 0.0115934, 0.80227
101, 68112, 84918, 127377000, 10.1903, 16572, 24858000, 1.9914, 0.61034, 0.00992275, 0.804308
