Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83823, 84918, 127377000, 10.1903, 162, 243000, 0.0200467, 0.735063, 0.121663, 0.998071
11, 83508, 84918, 127377000, 10.1903, 543, 814500, 0.0664798, 0.359191, 0.0249762, 0.99354
15, 83030, 84918, 127377000, 10.1903, 1036, 1554000, 0.125418, 0.326121, 0.0235651, 0.987676
19, 83222, 84918, 127377000, 10.1903, 1003, 1504500, 0.121421, 0.372457, 0.0257644, 0.988091
23, 83266, 84918, 127377000, 10.1903, 952, 1428000, 0.115247, 0.361909, 0.0225936, 0.988696
27, 83136, 84918, 127377000, 10.1903, 937, 1405500, 0.113434, 0.32987, 0.0265144, 0.988855
31, 83085, 84918, 127377000, 10.1903, 981, 1471500, 0.120104, 0.328522, 0.0229809, 0.988331
35, 83096, 84918, 127377000, 10.1903, 983, 1474500, 0.119003, 0.317329, 0.0263945, 0.988309
39, 83120, 84918, 127377000, 10.1903, 1034, 1551000, 0.125173, 0.299763, 0.0271221, 0.987713
43, 82884, 84918, 127377000, 10.1903, 1275, 1912500, 0.154346, 0.250623, 0.0223723, 0.98485
47, 82718, 84918, 127377000, 10.1903, 1373, 2059500, 0.166216, 0.296998, 0.0237644, 0.983672
51, 82773, 84918, 127377000, 10.1903, 1426, 2139000, 0.172625, 0.290096, 0.0211199, 0.983064
55, 82221, 84918, 127377000, 10.1903, 1859, 2788500, 0.225049, 0.280818, 0.0186525, 0.97789
59, 82311, 84918, 127377000, 10.1903, 1719, 2578500, 0.208102, 0.284443, 0.0172765, 0.979543
63, 83970, 84918, 127377000, 10.1903, 466, 699000, 0.0564141, 0.210423, 0.0312605, 0.994481
67, 82256, 84918, 127377000, 10.1903, 1898, 2847000, 0.228551, 0.28579, 0.0161846, 0.977446
71, 84010, 84918, 127377000, 10.1903, 2, 3000, 0.000409432, 0.751654, 0.124759, 0.999976
75, 83580, 84918, 127377000, 10.1903, 447, 670500, 0.0541127, 0.334915, 0.0292055, 0.99468
79, 83903, 84918, 127377000, 10.1903, 541, 811500, 0.0654936, 0.188302, 0.0239267, 0.993593
83, 83356, 84918, 127377000, 10.1903, 754, 1131000, 0.0908123, 0.3393, 0.0241154, 0.991036
87, 83248, 84918, 127377000, 10.1903, 737, 1105500, 0.0887468, 0.38885, 0.0262533, 0.991225
91, 83203, 84918, 127377000, 10.1903, 900, 1350000, 0.108397, 0.298678, 0.0318074, 0.989299
95, 83109, 84918, 127377000, 10.1903, 988, 1482000, 0.119606, 0.276187, 0.0262841, 0.988252
99, 82930, 84918, 127377000, 10.1903, 1167, 1750500, 0.140525, 0.283204, 0.0249597, 0.986123
103, 82990, 84918, 127377000, 10.1903, 1111, 1666500, 0.133809, 0.275029, 0.0221218, 0.98679
107, 82907, 84918, 127377000, 10.1903, 1239, 1858500, 0.149194, 0.269526, 0.0201281, 0.985276
