Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59099, 84918, 127377000, 10.1903, 25283, 37924500, 3.03661, 0.607579, 0.00768144, 0.700374
5, 59037, 84918, 127377000, 10.1903, 25274, 37911000, 3.03722, 0.596388, 0.00762134, 0.700229
9, 59491, 84918, 127377000, 10.1903, 25286, 37929000, 3.03695, 0.667141, 0.00769949, 0.701735
13, 59079, 84918, 127377000, 10.1903, 25302, 37953000, 3.03751, 0.594664, 0.00762896, 0.700146
17, 59055, 84918, 127377000, 10.1903, 25287, 37930500, 3.03681, 0.601092, 0.00771939, 0.700185
21, 58942, 84918, 127377000, 10.1903, 25345, 38017500, 3.04697, 0.606351, 0.00586768, 0.699301
25, 59027, 84918, 127377000, 10.1903, 25286, 37929000, 3.0368, 0.602423, 0.00768219, 0.700094
29, 59055, 84918, 127377000, 10.1903, 25326, 37989000, 3.04077, 0.594187, 0.007635, 0.699861
33, 59043, 84918, 127377000, 10.1903, 25282, 37923000, 3.03644, 0.591027, 0.0076788, 0.700184
37, 58999, 84918, 127377000, 10.1903, 25357, 38035500, 3.04296, 0.585881, 0.0075984, 0.699405
41, 58968, 84918, 127377000, 10.1903, 25375, 38062500, 3.04597, 0.597209, 0.00761558, 0.699145
45, 59007, 84918, 127377000, 10.1903, 25345, 38017500, 3.04636, 0.591019, 0.00758977, 0.699533
49, 59018, 84918, 127377000, 10.1903, 25343, 38014500, 3.04157, 0.610127, 0.00769298, 0.699589
53, 58959, 84918, 127377000, 10.1903, 25368, 38052000, 3.04651, 0.603437, 0.00761162, 0.699171
57, 58970, 84918, 127377000, 10.1903, 25369, 38053500, 3.04578, 0.614089, 0.00767816, 0.699202
61, 59049, 84918, 127377000, 10.1903, 25279, 37918500, 3.03626, 0.585411, 0.00763476, 0.70023
65, 59086, 84918, 127377000, 10.1903, 25289, 37933500, 3.03919, 0.594018, 0.00751009, 0.700279
69, 59001, 84918, 127377000, 10.1903, 25368, 38052000, 3.04487, 0.597512, 0.0077029, 0.699321
73, 58983, 84918, 127377000, 10.1903, 25368, 38052000, 3.0444, 0.591682, 0.00767789, 0.699257
