Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 780, 1170000, 0.0938229, 1.09015, 0.0401809, 0.990738
6, 83141, 84918, 127377000, 10.1903, 744, 1116000, 0.0893401, 1.10916, 0.0426464, 0.991131
10, 83223, 84918, 127377000, 10.1903, 754, 1131000, 0.0905432, 1.09782, 0.0404221, 0.991021
14, 83389, 84918, 127377000, 10.1903, 772, 1158000, 0.0928425, 1.07203, 0.0397897, 0.990827
18, 83297, 84918, 127377000, 10.1903, 761, 1141500, 0.0913539, 1.08446, 0.041128, 0.990947
22, 83041, 84918, 127377000, 10.1903, 760, 1140000, 0.0913899, 1.10264, 0.03989, 0.990931
26, 83492, 84918, 127377000, 10.1903, 783, 1174500, 0.0940177, 1.06539, 0.0406636, 0.990709
30, 83068, 84918, 127377000, 10.1903, 762, 1143000, 0.0914579, 1.10062, 0.0413799, 0.99091
34, 82519, 84918, 127377000, 10.1903, 778, 1167000, 0.0933969, 1.1256, 0.0415353, 0.99066
38, 82917, 84918, 127377000, 10.1903, 761, 1141500, 0.0913378, 1.11801, 0.0410596, 0.990906
42, 83347, 84918, 127377000, 10.1903, 784, 1176000, 0.094201, 1.07908, 0.0400371, 0.990681
46, 83068, 84918, 127377000, 10.1903, 769, 1153500, 0.0923392, 1.11124, 0.0396581, 0.990827
50, 83090, 84918, 127377000, 10.1903, 718, 1077000, 0.086266, 1.10741, 0.0426877, 0.991433
54, 83197, 84918, 127377000, 10.1903, 769, 1153500, 0.0923638, 1.09738, 0.0381293, 0.990842
58, 83343, 84918, 127377000, 10.1903, 731, 1096500, 0.0878038, 1.08863, 0.0415499, 0.991305
