Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83291, 84918, 127377000, 10.1903, 901, 1351500, 2.31136, 0.937596, 0.00932307, 0.989298
5, 83292, 84918, 127377000, 10.1903, 882, 1323000, 2.25812, 0.923888, 0.0093264, 0.989522
9, 83311, 84918, 127377000, 10.1903, 882, 1323000, 2.2604, 0.941739, 0.00938401, 0.989524
13, 83271, 84918, 127377000, 10.1903, 896, 1344000, 2.27609, 0.840614, 0.00909492, 0.989354
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83280, 84918, 127377000, 10.1903, 887, 1330500, 2.27413, 0.855601, 0.00925872, 0.989461
25, 83265, 84918, 127377000, 10.1903, 902, 1353000, 2.31447, 0.909954, 0.00911441, 0.989283
29, 83301, 84918, 127377000, 10.1903, 930, 1395000, 2.38058, 0.880611, 0.00914014, 0.988959
33, 83275, 84918, 127377000, 10.1903, 916, 1374000, 2.34709, 0.896699, 0.0092583, 0.98912
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83309, 84918, 127377000, 10.1903, 882, 1323000, 2.23544, 0.948664, 0.00902713, 0.989524
45, 83309, 84918, 127377000, 10.1903, 882, 1323000, 2.26223, 0.933908, 0.00933322, 0.989524
49, 83309, 84918, 127377000, 10.1903, 882, 1323000, 2.25956, 0.935927, 0.00939361, 0.989524
53, 83390, 84918, 127377000, 10.1903, 801, 1201500, 2.11497, 1.00234, 0.0059445, 0.990486
57, 83541, 84918, 127377000, 10.1903, 637, 955500, 1.63282, 0.905122, 0.00807186, 0.992433
61, 83326, 84918, 127377000, 10.1903, 865, 1297500, 2.23, 0.945036, 0.00872649, 0.989726
