Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1072, 84918, 127377000, 10.1903, 83839, 125758500, 10.0616, 0.0049163, 0.00193743, 0.012625
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 5, 84918, 127377000, 10.1903, 84906, 127359000, 10.1897, 0.00497516, 0.00192839, 5.88852e-05
15, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1829, 0.00506493, 0.00193722, 0.000706631
19, 89, 84918, 127377000, 10.1903, 84822, 127233000, 10.1796, 0.00509062, 0.00194403, 0.00104816
23, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00516261, 0.00194834, 0
27, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1843, 0.00523044, 0.00195384, 0.000577034
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00527353, 0.00195862, 0.000105985
35, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00531326, 0.00196455, 0.000317961
39, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00535797, 0.00196904, 0.000376839
43, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.1808, 0.00543522, 0.00197375, 0.000930397
47, 12, 84918, 127377000, 10.1903, 84897, 127345500, 10.1887, 0.00546401, 0.00197761, 0.000141328
51, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.1899, 0.00551542, 0.00198065, 3.53315e-05
55, 89, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.00555922, 0.00198687, 0.00104817
59, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.1882, 0.00554479, 0.00198461, 0.000211987
63, 107, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00566676, 0.0019962, 0.00126007
67, 1041, 84918, 127377000, 10.1903, 83876, 125814000, 10.0653, 0.00572285, 0.00201389, 0.012259
71, 41, 84918, 127377000, 10.1903, 84868, 127302000, 10.1853, 0.00575778, 0.00200253, 0.00048287
75, 133, 84918, 127377000, 10.1903, 84777, 127165500, 10.1743, 0.00578935, 0.00200764, 0.00156636
79, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.00586746, 0.00201067, 0.000282649
