Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59471, 84918, 127377000, 10.1903, 24546, 36819000, 2.94588, 0.962143, 0.00322874, 0.707845
8, 59523, 84918, 127377000, 10.1903, 24532, 36798000, 2.9442, 0.967705, 0.00318224, 0.708143
12, 59476, 84918, 127377000, 10.1903, 24579, 36868500, 2.94984, 0.95921, 0.0032088, 0.707584
16, 59499, 84918, 127377000, 10.1903, 24530, 36795000, 2.94395, 0.969982, 0.00321044, 0.708077
20, 59449, 84918, 127377000, 10.1903, 24561, 36841500, 2.94766, 0.966417, 0.00319106, 0.707642
24, 59420, 84918, 127377000, 10.1903, 24577, 36865500, 2.94958, 0.962739, 0.003228, 0.707406
28, 59449, 84918, 127377000, 10.1903, 24573, 36859500, 2.94909, 0.964146, 0.00328563, 0.707541
32, 59505, 84918, 127377000, 10.1903, 24536, 36804000, 2.94464, 0.968289, 0.0032871, 0.708047
36, 59483, 84918, 127377000, 10.1903, 24548, 36822000, 2.94581, 0.965812, 0.00329951, 0.70787
40, 59483, 84918, 127377000, 10.1903, 24569, 36853500, 2.94832, 0.960426, 0.00328891, 0.707693
44, 59424, 84918, 127377000, 10.1903, 24578, 36867000, 2.9494, 0.96633, 0.00328694, 0.707412
48, 59449, 84918, 127377000, 10.1903, 24559, 36838500, 2.94747, 0.969262, 0.0032612, 0.707659
