Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68905, 84918, 127377000, 10.1903, 15504, 23256000, 1.8615, 0.938538, 0.00689678, 0.816323
8, 68838, 84918, 127377000, 10.1903, 15473, 23209500, 1.85776, 0.940907, 0.00696777, 0.816477
12, 69297, 84918, 127377000, 10.1903, 15492, 23238000, 1.86004, 0.956134, 0.00709546, 0.817288
16, 69044, 84918, 127377000, 10.1903, 15496, 23244000, 1.86052, 0.952435, 0.0070331, 0.816702
20, 68912, 84918, 127377000, 10.1903, 15534, 23301000, 1.86508, 0.940496, 0.00706495, 0.816048
24, 68974, 84918, 127377000, 10.1903, 15479, 23218500, 1.85859, 0.946784, 0.00715091, 0.816715
28, 68845, 84918, 127377000, 10.1903, 15540, 23310000, 1.86581, 0.943202, 0.0069849, 0.815844
32, 68994, 84918, 127377000, 10.1903, 15459, 23188500, 1.85612, 0.945155, 0.00714362, 0.816951
36, 68979, 84918, 127377000, 10.1903, 15478, 23217000, 1.85839, 0.95135, 0.00700934, 0.816735
40, 68976, 84918, 127377000, 10.1903, 15493, 23239500, 1.86018, 0.9513, 0.0069503, 0.816584
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68985, 84918, 127377000, 10.1903, 15502, 23253000, 1.86127, 0.941256, 0.00720649, 0.816516
52, 68992, 84918, 127377000, 10.1903, 15494, 23241000, 1.8603, 0.949613, 0.00696624, 0.816609
56, 68876, 84918, 127377000, 10.1903, 15504, 23256000, 1.86151, 0.93783, 0.00709819, 0.81626
