Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68963, 84918, 127377000, 10.1903, 15357, 23035500, 1.8431, 0.700938, 0.00490463, 0.817872
8, 69008, 84918, 127377000, 10.1903, 15315, 22972500, 1.83794, 0.707473, 0.00494622, 0.818377
12, 68976, 84918, 127377000, 10.1903, 15357, 23035500, 1.84309, 0.704986, 0.00490999, 0.8179
16, 69420, 84918, 127377000, 10.1903, 15139, 22708500, 1.81685, 0.72438, 0.00480841, 0.820965
20, 69013, 84918, 127377000, 10.1903, 15357, 23035500, 1.84303, 0.705521, 0.0048986, 0.81798
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69051, 84918, 127377000, 10.1903, 15315, 22972500, 1.83795, 0.707151, 0.00490157, 0.81847
32, 68926, 84918, 127377000, 10.1903, 15403, 23104500, 1.84855, 0.701129, 0.00483551, 0.817346
36, 69007, 84918, 127377000, 10.1903, 15338, 23007000, 1.84073, 0.708857, 0.00485218, 0.818152
40, 68938, 84918, 127377000, 10.1903, 15394, 23091000, 1.84746, 0.70455, 0.00486592, 0.81746
44, 68955, 84918, 127377000, 10.1903, 15400, 23100000, 1.84818, 0.702833, 0.00488841, 0.817438
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68932, 84918, 127377000, 10.1903, 15390, 23085000, 1.84696, 0.705252, 0.00487311, 0.817485
56, 68949, 84918, 127377000, 10.1903, 15390, 23085000, 1.84696, 0.70758, 0.00490472, 0.817522
60, 69056, 84918, 127377000, 10.1903, 15315, 22972500, 1.83794, 0.708684, 0.00494695, 0.81848
64, 68973, 84918, 127377000, 10.1903, 15358, 23037000, 1.84314, 0.706834, 0.00491533, 0.817884
68, 68956, 84918, 127377000, 10.1903, 15391, 23086500, 1.84707, 0.701756, 0.00488877, 0.817528
72, 68956, 84918, 127377000, 10.1903, 15391, 23086500, 1.84707, 0.703216, 0.00489755, 0.817528
76, 69045, 84918, 127377000, 10.1903, 15337, 23005500, 1.8407, 0.707891, 0.00492699, 0.818243
80, 69055, 84918, 127377000, 10.1903, 15313, 22969500, 1.83772, 0.709768, 0.00488583, 0.818498
84, 68970, 84918, 127377000, 10.1903, 15349, 23023500, 1.84214, 0.705379, 0.00493366, 0.817965
