Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69092, 84918, 127377000, 10.1903, 15240, 22860000, 1.8289, 0.715274, 0.0048154, 0.819286
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68821, 84918, 127377000, 10.1903, 15507, 23260500, 1.86099, 0.699836, 0.00486855, 0.816111
16, 68859, 84918, 127377000, 10.1903, 15456, 23184000, 1.85487, 0.707362, 0.00492038, 0.816687
20, 68917, 84918, 127377000, 10.1903, 15428, 23142000, 1.85151, 0.710732, 0.00490129, 0.817085
24, 68852, 84918, 127377000, 10.1903, 15514, 23271000, 1.86182, 0.702134, 0.00489437, 0.816111
28, 68906, 84918, 127377000, 10.1903, 15467, 23200500, 1.85614, 0.708876, 0.004854, 0.816683
32, 68835, 84918, 127377000, 10.1903, 15507, 23260500, 1.86094, 0.704408, 0.00485346, 0.816141
36, 68850, 84918, 127377000, 10.1903, 15488, 23232000, 1.85865, 0.702143, 0.00484013, 0.816358
40, 68893, 84918, 127377000, 10.1903, 15482, 23223000, 1.85792, 0.707263, 0.00480382, 0.81651
44, 68937, 84918, 127377000, 10.1903, 15436, 23154000, 1.8524, 0.709307, 0.00480575, 0.81705
48, 68817, 84918, 127377000, 10.1903, 15504, 23256000, 1.86055, 0.708078, 0.00479674, 0.816131
52, 68825, 84918, 127377000, 10.1903, 15511, 23266500, 1.86139, 0.702952, 0.00481016, 0.816081
56, 68924, 84918, 127377000, 10.1903, 15428, 23142000, 1.85142, 0.713866, 0.00486487, 0.8171
60, 68841, 84918, 127377000, 10.1903, 15496, 23244000, 1.85958, 0.706124, 0.0048835, 0.816261
64, 68900, 84918, 127377000, 10.1903, 15423, 23134500, 1.85083, 0.71206, 0.00480058, 0.817096
68, 69349, 84918, 127377000, 10.1903, 15243, 22864500, 1.82925, 0.727523, 0.00475479, 0.819806
72, 68837, 84918, 127377000, 10.1903, 15475, 23212500, 1.85706, 0.705909, 0.00493574, 0.816456
76, 68937, 84918, 127377000, 10.1903, 15417, 23125500, 1.85015, 0.709665, 0.00489342, 0.817235
80, 68877, 84918, 127377000, 10.1903, 15489, 23233500, 1.85884, 0.702448, 0.00491616, 0.816407
