Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77294, 84918, 127377000, 10.1903, 5654, 8481000, 0.681616, 0.906899, 0.0118796, 0.931837
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76362, 84918, 127377000, 10.1903, 6760, 10140000, 0.814918, 0.870037, 0.0117647, 0.918674
13, 76086, 84918, 127377000, 10.1903, 6858, 10287000, 0.83582, 0.861899, 0.0114907, 0.917318
17, 76665, 84918, 127377000, 10.1903, 6564, 9846000, 0.791312, 0.84665, 0.0104583, 0.921133
21, 75697, 84918, 127377000, 10.1903, 7632, 11448000, 0.92003, 0.823844, 0.0108182, 0.908411
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82481, 84918, 127377000, 10.1903, 140, 210000, 0.0170626, 1.24708, 0.119389, 0.998306
37, 76895, 84918, 127377000, 10.1903, 6146, 9219000, 0.740907, 0.884001, 0.0123802, 0.925988
41, 76661, 84918, 127377000, 10.1903, 6418, 9627000, 0.773723, 0.926093, 0.0123476, 0.922748
45, 76866, 84918, 127377000, 10.1903, 6057, 9085500, 0.730198, 0.908603, 0.0114303, 0.926956
49, 76925, 84918, 127377000, 10.1903, 6055, 9082500, 0.729943, 0.882587, 0.011596, 0.927031
