Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81507, 84918, 127377000, 10.1903, 2698, 4047000, 0.323869, 1.00039, 0.0220065, 0.967959
6, 82411, 84918, 127377000, 10.1903, 2104, 3156000, 0.25258, 1.12884, 0.0297621, 0.975105
10, 80750, 84918, 127377000, 10.1903, 3469, 5203500, 0.416407, 0.988705, 0.0207796, 0.95881
14, 81079, 84918, 127377000, 10.1903, 2970, 4455000, 0.356541, 1.00448, 0.0221285, 0.964663
18, 80883, 84918, 127377000, 10.1903, 3240, 4860000, 0.388944, 1.01016, 0.0216363, 0.961485
22, 80723, 84918, 127377000, 10.1903, 3664, 5496000, 0.439847, 1.13828, 0.0212748, 0.956581
26, 81056, 84918, 127377000, 10.1903, 3043, 4564500, 0.365304, 1.00151, 0.0210998, 0.963816
30, 80816, 84918, 127377000, 10.1903, 3347, 5020500, 0.401787, 1.00275, 0.0211302, 0.960232
34, 80534, 84918, 127377000, 10.1903, 3653, 5479500, 0.438516, 0.993974, 0.0213775, 0.956609
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80602, 84918, 127377000, 10.1903, 3617, 5425500, 0.434198, 0.983803, 0.0214045, 0.957052
50, 80642, 84918, 127377000, 10.1903, 3566, 5349000, 0.428081, 0.994271, 0.0216447, 0.957652
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80820, 84918, 127377000, 10.1903, 3388, 5082000, 0.406704, 0.997537, 0.0221122, 0.959766
62, 80648, 84918, 127377000, 10.1903, 3812, 5718000, 0.457579, 1.15435, 0.0209618, 0.954866
66, 80568, 84918, 127377000, 10.1903, 3625, 5437500, 0.435153, 0.986844, 0.0212064, 0.956944
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80521, 84918, 127377000, 10.1903, 3695, 5542500, 0.443551, 0.985855, 0.0208458, 0.956125
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80458, 84918, 127377000, 10.1903, 3761, 5641500, 0.451464, 1.00348, 0.0203163, 0.955343
86, 80781, 84918, 127377000, 10.1903, 3832, 5748000, 0.459978, 1.14998, 0.0207191, 0.954711
90, 80475, 84918, 127377000, 10.1903, 3687, 5530500, 0.442586, 0.994501, 0.0206807, 0.956192
94, 80471, 84918, 127377000, 10.1903, 3775, 5662500, 0.453141, 0.990779, 0.0201817, 0.955191
