Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84818, 127227000, 10.1789, 0.00505886, 0.00192536, 0.00111879
7, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.00516413, 0.00193423, 0.00102458
11, 97, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.00523051, 0.00194099, 0.00114235
15, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.00530613, 0.00194666, 0.00118944
19, 125, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00536972, 0.00195292, 0.00147209
23, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00526603, 0.00192169, 0.000223756
27, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00549513, 0.00196765, 0.00137786
31, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00551622, 0.00197109, 0.000577048
35, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.00556153, 0.00197589, 0.00109521
39, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00557848, 0.00197783, 0.000306196
43, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1901, 0.00563396, 0.00198192, 1.17768e-05
47, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1901, 0.00570201, 0.00198632, 1.17768e-05
51, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1852, 0.00572945, 0.00198973, 0.000494618
55, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00581317, 0.00199318, 4.7107e-05
59, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00582089, 0.00199745, 0.000117766
63, 90, 84918, 127377000, 10.1903, 84823, 127234500, 10.1794, 0.00583284, 0.00200092, 0.00105991
67, 102, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.00584985, 0.00200349, 0.00120126
71, 15, 84918, 127377000, 10.1903, 84897, 127345500, 10.1884, 0.00593802, 0.00200851, 0.000176653
75, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1878, 0.00593676, 0.00201235, 0.000247312
