Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00284456, 0.00147308, 0.000129537
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00299191, 0.00151037, 0
11, 872, 84918, 127377000, 10.1903, 84046, 126069000, 10.0856, 0.00326076, 0.00157709, 0.0102687
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00344234, 0.00162458, 0.000211972
27, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00361269, 0.00167626, 0.000129538
31, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00378977, 0.00172735, 4.71048e-05
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
