Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82307, 84918, 127377000, 10.1903, 1806, 2709000, 0.216921, 1.04688, 0.0238033, 0.978529
6, 82091, 84918, 127377000, 10.1903, 1943, 2914500, 0.233421, 1.04512, 0.0229341, 0.976878
10, 81981, 84918, 127377000, 10.1903, 1620, 2430000, 0.194557, 1.10475, 0.0244152, 0.980622
14, 82330, 84918, 127377000, 10.1903, 1903, 2854500, 0.228805, 1.03849, 0.0238136, 0.977408
18, 82427, 84918, 127377000, 10.1903, 1480, 2220000, 0.177672, 1.06676, 0.0242303, 0.982361
22, 82329, 84918, 127377000, 10.1903, 1807, 2710500, 0.216949, 1.04998, 0.0230449, 0.978523
26, 82580, 84918, 127377000, 10.1903, 1892, 2838000, 0.227281, 1.03432, 0.0237162, 0.977602
30, 82085, 84918, 127377000, 10.1903, 1834, 2751000, 0.220293, 1.06598, 0.0227578, 0.978146
34, 82424, 84918, 127377000, 10.1903, 1925, 2887500, 0.231241, 1.05119, 0.022887, 0.977178
38, 82425, 84918, 127377000, 10.1903, 1827, 2740500, 0.21964, 1.04645, 0.023726, 0.978315
42, 82443, 84918, 127377000, 10.1903, 1773, 2659500, 0.212884, 1.05018, 0.0232373, 0.978947
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82290, 84918, 127377000, 10.1903, 1843, 2764500, 0.221382, 1.05147, 0.0235323, 0.978094
54, 82788, 84918, 127377000, 10.1903, 1397, 2095500, 0.16771, 1.05407, 0.0255504, 0.983406
58, 82509, 84918, 127377000, 10.1903, 1945, 2917500, 0.233573, 1.04828, 0.0228112, 0.97697
62, 82310, 84918, 127377000, 10.1903, 1872, 2808000, 0.224754, 1.03237, 0.0231372, 0.977762
66, 82497, 84918, 127377000, 10.1903, 1706, 2559000, 0.20477, 1.03767, 0.0224254, 0.979739
70, 82241, 84918, 127377000, 10.1903, 1885, 2827500, 0.226274, 1.0527, 0.0220335, 0.977593
