Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64668, 84918, 127377000, 10.1903, 20225, 30337500, 2.42704, 0.38501, 0.00946338, 0.761759
7, 64534, 84918, 127377000, 10.1903, 20218, 30327000, 2.42623, 0.388691, 0.00953832, 0.761445
11, 64440, 84918, 127377000, 10.1903, 20227, 30340500, 2.42737, 0.398723, 0.00936252, 0.761099
15, 64826, 84918, 127377000, 10.1903, 20034, 30051000, 2.40419, 0.531926, 0.0094852, 0.763917
19, 64424, 84918, 127377000, 10.1903, 20267, 30400500, 2.43243, 0.398021, 0.00921274, 0.760695
23, 64554, 84918, 127377000, 10.1903, 20270, 30405000, 2.43269, 0.370701, 0.00958681, 0.761035
27, 64290, 84918, 127377000, 10.1903, 20235, 30352500, 2.42826, 0.411702, 0.00951314, 0.760603
31, 64306, 84918, 127377000, 10.1903, 20190, 30285000, 2.42301, 0.40324, 0.00962527, 0.761054
35, 64344, 84918, 127377000, 10.1903, 20290, 30435000, 2.43499, 0.383083, 0.00963716, 0.760262
39, 64433, 84918, 127377000, 10.1903, 20231, 30346500, 2.42789, 0.396261, 0.00966994, 0.761044
43, 64671, 84918, 127377000, 10.1903, 20190, 30285000, 2.42321, 0.523504, 0.00957478, 0.762082
47, 64468, 84918, 127377000, 10.1903, 20203, 30304500, 2.42458, 0.388129, 0.00969224, 0.761394
51, 64576, 84918, 127377000, 10.1903, 20235, 30352500, 2.4283, 0.491303, 0.0095769, 0.761411
55, 64632, 84918, 127377000, 10.1903, 20237, 30355500, 2.4287, 0.380467, 0.00970093, 0.76155
59, 64274, 84918, 127377000, 10.1903, 20216, 30324000, 2.42639, 0.386506, 0.00960615, 0.760729
63, 64476, 84918, 127377000, 10.1903, 20215, 30322500, 2.42617, 0.386972, 0.00969436, 0.761309
67, 64412, 84918, 127377000, 10.1903, 20214, 30321000, 2.4296, 0.406986, 0.00967833, 0.761137
71, 64312, 84918, 127377000, 10.1903, 20189, 30283500, 2.42303, 0.409392, 0.00957743, 0.76108
75, 64432, 84918, 127377000, 10.1903, 20173, 30259500, 2.42121, 0.390859, 0.00966712, 0.761563
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 64460, 84918, 127377000, 10.1903, 20168, 30252000, 2.42405, 0.408074, 0.00968969, 0.761686
87, 64655, 84918, 127377000, 10.1903, 20095, 30142500, 2.41188, 0.493706, 0.00451093, 0.762891
91, 64569, 84918, 127377000, 10.1903, 20194, 30291000, 2.42343, 0.409265, 0.00923143, 0.761759
95, 64513, 84918, 127377000, 10.1903, 20200, 30300000, 2.42427, 0.404874, 0.00947406, 0.761548
99, 64348, 84918, 127377000, 10.1903, 20142, 30213000, 2.41747, 0.420619, 0.00927329, 0.761605
