Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79753, 84918, 127377000, 10.1903, 5043, 7564500, 0.60517, 0.562159, 0.0195191, 0.940528
8, 79698, 84918, 127377000, 10.1903, 5115, 7672500, 0.613836, 0.566701, 0.0191131, 0.939691
12, 79404, 84918, 127377000, 10.1903, 5163, 7744500, 0.619586, 0.631386, 0.0198498, 0.938948
16, 79574, 84918, 127377000, 10.1903, 5156, 7734000, 0.618744, 0.600041, 0.0194396, 0.939148
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79538, 84918, 127377000, 10.1903, 5197, 7795500, 0.623723, 0.629558, 0.0195475, 0.938668
28, 79619, 84918, 127377000, 10.1903, 5158, 7737000, 0.618976, 0.596913, 0.0192113, 0.939158
32, 79627, 84918, 127377000, 10.1903, 5181, 7771500, 0.621758, 0.578037, 0.0189711, 0.938909
36, 79517, 84918, 127377000, 10.1903, 5167, 7750500, 0.620075, 0.606534, 0.0192865, 0.938985
40, 79557, 84918, 127377000, 10.1903, 5183, 7774500, 0.621974, 0.599125, 0.0194013, 0.938836
44, 79564, 84918, 127377000, 10.1903, 5256, 7884000, 0.630732, 0.572849, 0.018725, 0.938033
48, 79463, 84918, 127377000, 10.1903, 5253, 7879500, 0.630442, 0.591482, 0.0189417, 0.937993
52, 79618, 84918, 127377000, 10.1903, 5095, 7642500, 0.611409, 0.605975, 0.0195449, 0.939856
56, 79778, 84918, 127377000, 10.1903, 5018, 7527000, 0.602182, 0.678721, 0.020509, 0.940823
60, 79830, 84918, 127377000, 10.1903, 5005, 7507500, 0.600619, 0.659829, 0.0198874, 0.941003
64, 79540, 84918, 127377000, 10.1903, 5172, 7758000, 0.620679, 0.589711, 0.0191143, 0.938946
68, 79654, 84918, 127377000, 10.1903, 5064, 7596000, 0.607762, 0.595374, 0.0194793, 0.940225
72, 79629, 84918, 127377000, 10.1903, 5123, 7684500, 0.614768, 0.589123, 0.0191955, 0.939553
76, 79691, 84918, 127377000, 10.1903, 5124, 7686000, 0.614913, 0.579082, 0.0191056, 0.939586
80, 79760, 84918, 127377000, 10.1903, 5053, 7579500, 0.60637, 0.670813, 0.0199295, 0.940422
84, 79621, 84918, 127377000, 10.1903, 5181, 7771500, 0.6218, 0.556454, 0.0187291, 0.938905
88, 79586, 84918, 127377000, 10.1903, 5132, 7698000, 0.615855, 0.613201, 0.0197509, 0.939423
92, 79460, 84918, 127377000, 10.1903, 5110, 7665000, 0.613228, 0.64408, 0.0198372, 0.939577
96, 79666, 84918, 127377000, 10.1903, 5061, 7591500, 0.607338, 0.674447, 0.0202763, 0.940267
100, 79608, 84918, 127377000, 10.1903, 5179, 7768500, 0.621512, 0.590797, 0.0193529, 0.938918
104, 79556, 84918, 127377000, 10.1903, 5212, 7818000, 0.625471, 0.569777, 0.0189381, 0.938515
108, 79516, 84918, 127377000, 10.1903, 5127, 7690500, 0.615267, 0.618495, 0.0195976, 0.939428
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 79711, 84918, 127377000, 10.1903, 5057, 7585500, 0.606857, 0.677943, 0.0201331, 0.940343
120, 79768, 84918, 127377000, 10.1903, 5062, 7593000, 0.607463, 0.664617, 0.02005, 0.940328
