Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54056, 84918, 127377000, 10.1903, 30323, 45484500, 3.63942, 0.752616, 0.00634947, 0.640633
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 53696, 84918, 127377000, 10.1903, 30658, 45987000, 3.68357, 0.595777, 0.00633474, 0.636555
13, 53761, 84918, 127377000, 10.1903, 30618, 45927000, 3.67754, 0.589328, 0.00633061, 0.637137
17, 53766, 84918, 127377000, 10.1903, 30589, 45883500, 3.6759, 0.604664, 0.00632959, 0.637378
21, 53757, 84918, 127377000, 10.1903, 30674, 46011000, 3.68526, 0.611354, 0.00632483, 0.636697
25, 53747, 84918, 127377000, 10.1903, 30620, 45930000, 3.67892, 0.612352, 0.00635088, 0.637062
29, 53682, 84918, 127377000, 10.1903, 30660, 45990000, 3.68417, 0.609146, 0.00633367, 0.63648
33, 53696, 84918, 127377000, 10.1903, 30660, 45990000, 3.68175, 0.607819, 0.00633638, 0.63654
37, 53744, 84918, 127377000, 10.1903, 30647, 45970500, 3.68156, 0.608228, 0.00632767, 0.636845
41, 53711, 84918, 127377000, 10.1903, 30618, 45927000, 3.67668, 0.604964, 0.00633735, 0.636922
45, 53647, 84918, 127377000, 10.1903, 30667, 46000500, 3.6834, 0.599944, 0.00632867, 0.636276
49, 53692, 84918, 127377000, 10.1903, 30678, 46017000, 3.684, 0.586337, 0.00634495, 0.636387
53, 53827, 84918, 127377000, 10.1903, 30621, 45931500, 3.67558, 0.611607, 0.006329, 0.637398
57, 53656, 84918, 127377000, 10.1903, 30682, 46023000, 3.6859, 0.590998, 0.00593799, 0.636202
61, 53749, 84918, 127377000, 10.1903, 30617, 45925500, 3.6749, 0.595478, 0.0063454, 0.637093
65, 54027, 84918, 127377000, 10.1903, 30325, 45487500, 3.64191, 0.748617, 0.00637136, 0.640495
69, 53683, 84918, 127377000, 10.1903, 30660, 45990000, 3.67942, 0.601069, 0.00633194, 0.636484
73, 53794, 84918, 127377000, 10.1903, 30618, 45927000, 3.67441, 0.598548, 0.00633833, 0.637279
77, 53708, 84918, 127377000, 10.1903, 30660, 45990000, 3.6804, 0.622471, 0.00633171, 0.636592
