Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83089, 84918, 127377000, 10.1903, 1229, 1843500, 1.61693, 0.796281, 0.0127526, 0.985424
5, 83025, 84918, 127377000, 10.1903, 1295, 1942500, 1.72293, 0.819393, 0.0132514, 0.984642
9, 83253, 84918, 127377000, 10.1903, 1046, 1569000, 1.39078, 0.810026, 0.0149334, 0.987592
13, 83001, 84918, 127377000, 10.1903, 1302, 1953000, 1.72559, 0.847088, 0.0126562, 0.984556
17, 83078, 84918, 127377000, 10.1903, 1240, 1860000, 1.65608, 0.906795, 0.0131111, 0.985294
21, 83083, 84918, 127377000, 10.1903, 1237, 1855500, 1.6402, 0.8173, 0.0136144, 0.98533
25, 83033, 84918, 127377000, 10.1903, 1285, 1927500, 1.7084, 0.848238, 0.0128244, 0.98476
29, 83249, 84918, 127377000, 10.1903, 1050, 1575000, 1.37936, 0.902719, 0.0148211, 0.987544
33, 83099, 84918, 127377000, 10.1903, 1219, 1828500, 1.62032, 0.872555, 0.0127206, 0.985543
37, 83100, 84918, 127377000, 10.1903, 1218, 1827000, 1.62595, 0.849921, 0.0137246, 0.985555
41, 83040, 84918, 127377000, 10.1903, 1280, 1920000, 1.69273, 0.825112, 0.0134133, 0.98482
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83142, 84918, 127377000, 10.1903, 1219, 1828500, 1.61954, 0.88483, 0.0133445, 0.98555
53, 83198, 84918, 127377000, 10.1903, 1104, 1656000, 1.57455, 0.958354, 0.00540775, 0.986904
57, 83080, 84918, 127377000, 10.1903, 1218, 1827000, 1.60991, 0.88916, 0.0136053, 0.985551
61, 83047, 84918, 127377000, 10.1903, 1273, 1909500, 1.71014, 0.838787, 0.0129133, 0.984903
65, 83018, 84918, 127377000, 10.1903, 1302, 1953000, 1.729, 0.844673, 0.0132408, 0.984559
69, 83096, 84918, 127377000, 10.1903, 1228, 1842000, 1.61413, 0.906562, 0.0132065, 0.985437
