Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00472148, 0.00190949, 0.000565264
7, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.00478209, 0.00192015, 0.00117762
11, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00487171, 0.00192692, 0.000577048
15, 1037, 84918, 127377000, 10.1903, 83878, 125817000, 10.0658, 0.00495781, 0.00194865, 0.0122122
19, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00494589, 0.00193672, 0.000553488
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 98, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.00503181, 0.00194541, 0.00115408
31, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00506935, 0.00194893, 2.35524e-05
35, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00515488, 0.00195455, 0.000789006
39, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00519381, 0.00195924, 0.000129538
43, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00523801, 0.00196351, 3.53286e-05
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00531446, 0.00196909, 0.000164865
55, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00534039, 0.0019729, 0.000176641
59, 102, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.0053793, 0.0019792, 0.00120117
63, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.00550556, 0.00198138, 0.000553501
67, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00543846, 0.00198215, 0.000153094
71, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00552985, 0.00198904, 0.000176647
75, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1824, 0.00554151, 0.00199413, 0.000777239
79, 101, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00566031, 0.00199887, 0.00118941
83, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.00565142, 0.00200235, 0.000659467
