Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80126, 84918, 127377000, 10.1903, 4254, 6381000, 0.512068, 0.347945, 0.0129596, 0.949585
7, 79937, 84918, 127377000, 10.1903, 4189, 6283500, 0.504233, 0.34236, 0.0117654, 0.950206
11, 79741, 84918, 127377000, 10.1903, 4690, 7035000, 0.564546, 0.325572, 0.0125704, 0.944452
15, 79617, 84918, 127377000, 10.1903, 4685, 7027500, 0.563957, 0.323841, 0.0119127, 0.944426
19, 79371, 84918, 127377000, 10.1903, 5030, 7545000, 0.60546, 0.324093, 0.0113984, 0.940404
23, 83492, 84918, 127377000, 10.1903, 294, 441000, 0.0355765, 0.764958, 0.0659698, 0.996491
27, 81108, 84918, 127377000, 10.1903, 3087, 4630500, 0.373448, 0.35881, 0.014733, 0.963335
31, 81458, 84918, 127377000, 10.1903, 2719, 4078500, 0.329021, 0.392116, 0.0166581, 0.967699
35, 81480, 84918, 127377000, 10.1903, 2668, 4002000, 0.322845, 0.395364, 0.0190632, 0.968294
39, 80389, 84918, 127377000, 10.1903, 3618, 5427000, 0.437803, 0.343412, 0.0124395, 0.956932
43, 80149, 84918, 127377000, 10.1903, 3693, 5539500, 0.444524, 0.340296, 0.0135351, 0.955953
47, 80576, 84918, 127377000, 10.1903, 3503, 5254500, 0.42388, 0.322137, 0.0134701, 0.958337
51, 80290, 84918, 127377000, 10.1903, 3934, 5901000, 0.47355, 0.347064, 0.0125413, 0.953291
55, 80545, 84918, 127377000, 10.1903, 3506, 5259000, 0.424241, 0.348068, 0.0143478, 0.958287
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82697, 84918, 127377000, 10.1903, 1665, 2497500, 0.201421, 0.23894, 0.0234805, 0.980264
67, 80872, 84918, 127377000, 10.1903, 3373, 5059500, 0.406027, 0.357779, 0.0154961, 0.959962
71, 80581, 84918, 127377000, 10.1903, 3499, 5248500, 0.42118, 0.373993, 0.0135262, 0.958385
75, 80297, 84918, 127377000, 10.1903, 3861, 5791500, 0.464774, 0.33615, 0.0131513, 0.954122
79, 82591, 84918, 127377000, 10.1903, 1749, 2623500, 0.211635, 0.240931, 0.0221894, 0.979263
83, 80397, 84918, 127377000, 10.1903, 3632, 5448000, 0.43948, 0.373407, 0.0125905, 0.956777
87, 80127, 84918, 127377000, 10.1903, 4017, 6025500, 0.483551, 0.309345, 0.0125207, 0.95226
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
