Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81806, 84918, 127377000, 10.1903, 2598, 3897000, 0.311797, 0.764931, 0.0331677, 0.969219
8, 81694, 84918, 127377000, 10.1903, 2665, 3997500, 0.319842, 0.775408, 0.0343733, 0.968409
12, 82529, 84918, 127377000, 10.1903, 1836, 2754000, 0.220346, 0.774012, 0.0357119, 0.978237
16, 81509, 84918, 127377000, 10.1903, 2827, 4240500, 0.339283, 0.758487, 0.0345598, 0.966479
20, 82461, 84918, 127377000, 10.1903, 1900, 2850000, 0.228027, 0.774916, 0.0346875, 0.977478
24, 82063, 84918, 127377000, 10.1903, 2382, 3573000, 0.286017, 0.753372, 0.0334183, 0.971792
28, 82343, 84918, 127377000, 10.1903, 2026, 3039000, 0.243147, 0.776725, 0.0346801, 0.975986
32, 82120, 84918, 127377000, 10.1903, 2352, 3528000, 0.282414, 0.749864, 0.0337333, 0.972156
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82659, 84918, 127377000, 10.1903, 1656, 2484000, 0.19885, 0.769145, 0.0381908, 0.980359
44, 82451, 84918, 127377000, 10.1903, 2188, 3282000, 0.262809, 0.757644, 0.0356418, 0.974149
48, 82096, 84918, 127377000, 10.1903, 2366, 3549000, 0.28419, 0.759946, 0.033992, 0.971987
52, 82068, 84918, 127377000, 10.1903, 2271, 3406500, 0.272698, 0.768775, 0.0358132, 0.973073
56, 81959, 84918, 127377000, 10.1903, 2399, 3598500, 0.287917, 0.757049, 0.0348364, 0.971562
60, 82279, 84918, 127377000, 10.1903, 2141, 3211500, 0.257087, 0.759793, 0.0342127, 0.974639
64, 82697, 84918, 127377000, 10.1903, 1625, 2437500, 0.195186, 0.75033, 0.0427972, 0.980729
68, 82395, 84918, 127377000, 10.1903, 2002, 3003000, 0.240397, 0.752135, 0.0366867, 0.976279
72, 82470, 84918, 127377000, 10.1903, 2075, 3112500, 0.249031, 0.770759, 0.0364618, 0.975457
76, 81965, 84918, 127377000, 10.1903, 2429, 3643500, 0.29167, 0.76495, 0.0349577, 0.971218
80, 82299, 84918, 127377000, 10.1903, 2132, 3198000, 0.256, 0.761526, 0.0339029, 0.974749
84, 82550, 84918, 127377000, 10.1903, 2133, 3199500, 0.255991, 0.7691, 0.0359608, 0.974812
88, 82301, 84918, 127377000, 10.1903, 2102, 3153000, 0.252479, 0.769558, 0.035621, 0.975096
92, 82746, 84918, 127377000, 10.1903, 1634, 2451000, 0.196267, 0.755814, 0.0351731, 0.980635
96, 82028, 84918, 127377000, 10.1903, 2433, 3649500, 0.292142, 0.761938, 0.0344939, 0.971194
100, 82164, 84918, 127377000, 10.1903, 2190, 3285000, 0.262963, 0.776499, 0.0359153, 0.974038
104, 82149, 84918, 127377000, 10.1903, 2346, 3519000, 0.281788, 0.794609, 0.0345923, 0.972235
108, 81962, 84918, 127377000, 10.1903, 2639, 3958500, 0.316721, 0.763261, 0.0338803, 0.968807
112, 82255, 84918, 127377000, 10.1903, 2207, 3310500, 0.264873, 0.759154, 0.034463, 0.97387
116, 81889, 84918, 127377000, 10.1903, 2558, 3837000, 0.307152, 0.777754, 0.0345385, 0.969709
