Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74286, 84918, 127377000, 10.1903, 10111, 15166500, 1.21546, 0.6825, 0.00838633, 0.880197
8, 74319, 84918, 127377000, 10.1903, 10093, 15139500, 1.2133, 0.679424, 0.00831508, 0.880432
12, 74355, 84918, 127377000, 10.1903, 10077, 15115500, 1.21137, 0.684856, 0.00841436, 0.88065
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74340, 84918, 127377000, 10.1903, 10100, 15150000, 1.21413, 0.67407, 0.00863283, 0.880388
24, 74309, 84918, 127377000, 10.1903, 10101, 15151500, 1.21425, 0.673889, 0.00851427, 0.880334
28, 74266, 84918, 127377000, 10.1903, 10120, 15180000, 1.21663, 0.672848, 0.00862941, 0.880075
32, 74277, 84918, 127377000, 10.1903, 10147, 15220500, 1.21986, 0.674471, 0.00833289, 0.879809
36, 74247, 84918, 127377000, 10.1903, 10149, 15223500, 1.22011, 0.671645, 0.00843037, 0.879745
40, 74638, 84918, 127377000, 10.1903, 9985, 14977500, 1.20037, 0.778446, 0.00823256, 0.882006
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74729, 84918, 127377000, 10.1903, 9977, 14965500, 1.19942, 0.734323, 0.00826193, 0.882216
52, 74263, 84918, 127377000, 10.1903, 10133, 15199500, 1.21817, 0.678192, 0.00843734, 0.879935
56, 74264, 84918, 127377000, 10.1903, 10123, 15184500, 1.21697, 0.67203, 0.0083275, 0.880041
60, 74312, 84918, 127377000, 10.1903, 10093, 15139500, 1.21336, 0.678283, 0.00831646, 0.880422
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74323, 84918, 127377000, 10.1903, 10071, 15106500, 1.21073, 0.685802, 0.00842169, 0.880667
72, 74299, 84918, 127377000, 10.1903, 10124, 15186000, 1.21709, 0.67776, 0.00831807, 0.88008
76, 74308, 84918, 127377000, 10.1903, 10086, 15129000, 1.21251, 0.683454, 0.008304, 0.880489
80, 74286, 84918, 127377000, 10.1903, 10109, 15163500, 1.21528, 0.679318, 0.00833022, 0.880218
84, 74322, 84918, 127377000, 10.1903, 10086, 15129000, 1.21251, 0.683322, 0.00842928, 0.880509
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74345, 84918, 127377000, 10.1903, 10086, 15129000, 1.21251, 0.687815, 0.00840271, 0.880542
96, 74345, 84918, 127377000, 10.1903, 10093, 15139500, 1.21335, 0.683945, 0.00840239, 0.880469
100, 74241, 84918, 127377000, 10.1903, 10146, 15219000, 1.21972, 0.677827, 0.00839412, 0.879768
104, 74337, 84918, 127377000, 10.1903, 10071, 15106500, 1.21073, 0.682895, 0.00840713, 0.880687
