Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79893, 84918, 127377000, 10.1903, 4204, 6306000, 0.506498, 0.353793, 0.0138033, 0.95001
5, 79444, 84918, 127377000, 10.1903, 4644, 6966000, 0.559589, 0.301364, 0.0136364, 0.944772
9, 79629, 84918, 127377000, 10.1903, 4465, 6697500, 0.537999, 0.361155, 0.0141798, 0.946905
13, 79067, 84918, 127377000, 10.1903, 5239, 7858500, 0.631266, 0.323988, 0.0130729, 0.937857
17, 79171, 84918, 127377000, 10.1903, 5273, 7909500, 0.635276, 0.299551, 0.0120666, 0.937556
21, 83545, 84918, 127377000, 10.1903, 257, 385500, 0.0308718, 0.746362, 0.0735343, 0.996933
25, 79881, 84918, 127377000, 10.1903, 4458, 6687000, 0.537248, 0.343737, 0.0129576, 0.947142
29, 79766, 84918, 127377000, 10.1903, 4205, 6307500, 0.506645, 0.318682, 0.0139484, 0.949923
33, 79129, 84918, 127377000, 10.1903, 4738, 7107000, 0.57089, 0.336568, 0.0127932, 0.943506
37, 78944, 84918, 127377000, 10.1903, 5248, 7872000, 0.632297, 0.337856, 0.0120168, 0.937666
41, 79951, 84918, 127377000, 10.1903, 4234, 6351000, 0.510121, 0.368835, 0.0141257, 0.949706
45, 79194, 84918, 127377000, 10.1903, 5074, 7611000, 0.611469, 0.355685, 0.0132255, 0.939787
49, 79080, 84918, 127377000, 10.1903, 5419, 8128500, 0.653002, 0.292136, 0.0130039, 0.935869
53, 79464, 84918, 127377000, 10.1903, 4601, 6901500, 0.554397, 0.352362, 0.0129346, 0.945269
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79486, 84918, 127377000, 10.1903, 4413, 6619500, 0.531749, 0.367126, 0.0135801, 0.947401
65, 79418, 84918, 127377000, 10.1903, 4580, 6870000, 0.551847, 0.348743, 0.0126373, 0.945475
69, 79304, 84918, 127377000, 10.1903, 4840, 7260000, 0.58317, 0.330837, 0.0119664, 0.94248
73, 80066, 84918, 127377000, 10.1903, 4433, 6649500, 0.534183, 0.336626, 0.0132659, 0.947538
77, 79910, 84918, 127377000, 10.1903, 4312, 6468000, 0.519598, 0.351817, 0.0130357, 0.948802
81, 79572, 84918, 127377000, 10.1903, 4504, 6756000, 0.542728, 0.377089, 0.0136185, 0.946429
85, 79481, 84918, 127377000, 10.1903, 4748, 7122000, 0.572125, 0.319671, 0.0126453, 0.94363
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
