Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84239, 84918, 127377000, 10.1903, 237, 355500, 0.028732, 0.776169, 0.0723838, 0.997194
10, 83270, 84918, 127377000, 10.1903, 1423, 2134500, 0.170794, 0.803944, 0.0314491, 0.983198
14, 82603, 84918, 127377000, 10.1903, 1924, 2886000, 0.230918, 0.800978, 0.0330129, 0.977238
18, 82788, 84918, 127377000, 10.1903, 1671, 2506500, 0.2007, 0.800645, 0.0350604, 0.980215
22, 82581, 84918, 127377000, 10.1903, 1828, 2742000, 0.219405, 0.793021, 0.0337838, 0.978344
26, 82627, 84918, 127377000, 10.1903, 1734, 2601000, 0.208266, 0.807708, 0.0332622, 0.979445
30, 82547, 84918, 127377000, 10.1903, 1824, 2736000, 0.219075, 0.79907, 0.0325568, 0.978381
34, 82649, 84918, 127377000, 10.1903, 1665, 2497500, 0.199846, 0.797763, 0.0343955, 0.980252
38, 82838, 84918, 127377000, 10.1903, 1692, 2538000, 0.203211, 0.783076, 0.0322771, 0.979983
42, 82510, 84918, 127377000, 10.1903, 1771, 2656500, 0.212698, 0.784213, 0.0312108, 0.978987
46, 82246, 84918, 127377000, 10.1903, 1992, 2988000, 0.239088, 0.76566, 0.0298285, 0.976353
50, 82271, 84918, 127377000, 10.1903, 1926, 2889000, 0.231165, 0.767309, 0.0305522, 0.977125
54, 82673, 84918, 127377000, 10.1903, 1918, 2877000, 0.230353, 0.789268, 0.0316364, 0.977326
58, 83359, 84918, 127377000, 10.1903, 1213, 1819500, 0.145681, 0.804702, 0.0331232, 0.985657
62, 83219, 84918, 127377000, 10.1903, 1418, 2127000, 0.170311, 0.778985, 0.0324863, 0.983246
66, 82736, 84918, 127377000, 10.1903, 1601, 2401500, 0.192287, 0.761887, 0.0304774, 0.981017
70, 84118, 84918, 127377000, 10.1903, 19, 28500, 0.00234643, 0.770298, 0.148612, 0.999774
74, 82562, 84918, 127377000, 10.1903, 1661, 2491500, 0.199359, 0.776569, 0.0339524, 0.980279
78, 82850, 84918, 127377000, 10.1903, 1475, 2212500, 0.177037, 0.822762, 0.0292278, 0.982508
82, 82705, 84918, 127377000, 10.1903, 1627, 2440500, 0.195277, 0.822648, 0.0284732, 0.980707
86, 82695, 84918, 127377000, 10.1903, 1703, 2554500, 0.204398, 0.846398, 0.0283449, 0.979822
90, 82441, 84918, 127377000, 10.1903, 2012, 3018000, 0.241484, 0.79226, 0.0318561, 0.976176
94, 82799, 84918, 127377000, 10.1903, 1393, 2089500, 0.167302, 0.788718, 0.0334783, 0.983454
98, 83112, 84918, 127377000, 10.1903, 1617, 2425500, 0.194073, 0.787398, 0.0314756, 0.980916
102, 82580, 84918, 127377000, 10.1903, 1679, 2518500, 0.201657, 0.884454, 0.033607, 0.980073
106, 82695, 84918, 127377000, 10.1903, 1843, 2764500, 0.221197, 0.766959, 0.0318906, 0.978199
