Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80622, 84918, 127377000, 10.1903, 3855, 5782500, 1.18424, 0.439928, 0.0167951, 0.954366
5, 80756, 84918, 127377000, 10.1903, 3748, 5622000, 1.15126, 0.452084, 0.0177507, 0.955647
9, 80667, 84918, 127377000, 10.1903, 3816, 5724000, 1.15996, 0.480266, 0.0174166, 0.954831
13, 80750, 84918, 127377000, 10.1903, 3736, 5604000, 1.13614, 0.407441, 0.0169234, 0.95578
17, 80653, 84918, 127377000, 10.1903, 3839, 5758500, 1.17919, 0.441658, 0.0178042, 0.954564
21, 80653, 84918, 127377000, 10.1903, 3840, 5760000, 1.17985, 0.472211, 0.0178964, 0.954552
25, 80735, 84918, 127377000, 10.1903, 3769, 5653500, 1.14583, 0.526412, 0.0172736, 0.955399
29, 80667, 84918, 127377000, 10.1903, 3837, 5755500, 1.16647, 0.493701, 0.0172417, 0.954594
33, 80610, 84918, 127377000, 10.1903, 3902, 5853000, 1.19884, 0.429086, 0.016988, 0.953829
37, 80632, 84918, 127377000, 10.1903, 3866, 5799000, 1.18756, 0.420249, 0.0159316, 0.954247
41, 80638, 84918, 127377000, 10.1903, 3855, 5782500, 1.18435, 0.438099, 0.0171591, 0.954375
45, 80685, 84918, 127377000, 10.1903, 3808, 5712000, 1.16986, 0.441388, 0.0172132, 0.954931
49, 80655, 84918, 127377000, 10.1903, 3834, 5751000, 1.16587, 0.450129, 0.0173261, 0.954621
53, 80641, 84918, 127377000, 10.1903, 3858, 5787000, 1.18508, 0.415812, 0.0161282, 0.954343
57, 80620, 84918, 127377000, 10.1903, 3890, 5835000, 1.18266, 0.417512, 0.0163932, 0.95397
61, 80652, 84918, 127377000, 10.1903, 3849, 5773500, 1.17017, 0.395991, 0.0158624, 0.95445
65, 80515, 84918, 127377000, 10.1903, 3946, 5919000, 1.19951, 0.458254, 0.0159809, 0.95328
69, 80548, 84918, 127377000, 10.1903, 3913, 5869500, 1.19004, 0.473703, 0.0170257, 0.953671
73, 80562, 84918, 127377000, 10.1903, 3934, 5901000, 1.20848, 0.426169, 0.015898, 0.953442
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80522, 84918, 127377000, 10.1903, 3975, 5962500, 1.20821, 0.407603, 0.0154197, 0.952957
85, 81282, 84918, 127377000, 10.1903, 3241, 4861500, 0.998651, 0.718667, 0.00793011, 0.961655
89, 80735, 84918, 127377000, 10.1903, 3788, 5682000, 1.15155, 0.51905, 0.0164281, 0.955184
93, 80683, 84918, 127377000, 10.1903, 3776, 5664000, 1.14788, 0.524453, 0.0176219, 0.955292
97, 80697, 84918, 127377000, 10.1903, 3762, 5643000, 1.1436, 0.562113, 0.0158921, 0.955458
