Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.0037909, 0.00171659, 3.53286e-05
7, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00385721, 0.00174352, 0.000129538
11, 998, 84918, 127377000, 10.1903, 83920, 125880000, 10.0706, 0.00394654, 0.00178435, 0.0117525
15, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.0039797, 0.00178064, 0.000153094
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00401285, 0.00179204, 0.000176641
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00409023, 0.00180155, 0.000176641
27, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00412826, 0.0018119, 0.000259086
31, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00417013, 0.00182249, 0.000317958
35, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00424575, 0.00183208, 0.000529929
39, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.00429569, 0.00184103, 0.000423958
43, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00432464, 0.00185005, 0.000223748
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00439103, 0.00186052, 0.000553482
55, 1000, 84918, 127377000, 10.1903, 83917, 125875500, 10.0702, 0.00448527, 0.00188387, 0.0117762
59, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00454428, 0.00187687, 1.17765e-05
63, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00459529, 0.00188603, 0.0002002
67, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00471907, 0.00189518, 0.000117766
