Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65581, 84918, 127377000, 10.1903, 18705, 28057500, 2.24481, 0.789898, 0.0041204, 0.778077
8, 65545, 84918, 127377000, 10.1903, 18697, 28045500, 2.24385, 0.78894, 0.00412552, 0.778056
12, 65832, 84918, 127377000, 10.1903, 18416, 27624000, 2.2101, 0.795042, 0.0040489, 0.781407
16, 65585, 84918, 127377000, 10.1903, 18695, 28042500, 2.24361, 0.787521, 0.00414259, 0.77818
20, 65567, 84918, 127377000, 10.1903, 18695, 28042500, 2.2435, 0.789564, 0.00407876, 0.778132
24, 65558, 84918, 127377000, 10.1903, 18694, 28041000, 2.24337, 0.790641, 0.00408539, 0.778118
28, 65580, 84918, 127377000, 10.1903, 18688, 28032000, 2.24276, 0.79366, 0.00411391, 0.778231
32, 65546, 84918, 127377000, 10.1903, 18684, 28026000, 2.24217, 0.79077, 0.00409882, 0.778179
36, 65596, 84918, 127377000, 10.1903, 18665, 27997500, 2.24, 0.794463, 0.00412781, 0.778486
40, 65572, 84918, 127377000, 10.1903, 18673, 28009500, 2.24084, 0.791703, 0.00413696, 0.778349
44, 65539, 84918, 127377000, 10.1903, 18691, 28036500, 2.24311, 0.789334, 0.00411207, 0.778096
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65575, 84918, 127377000, 10.1903, 18662, 27993000, 2.23962, 0.794059, 0.00408314, 0.778458
56, 65812, 84918, 127377000, 10.1903, 18416, 27624000, 2.21, 0.799406, 0.00411299, 0.781355
60, 65538, 84918, 127377000, 10.1903, 18708, 28062000, 2.24514, 0.791705, 0.00407077, 0.777936
64, 65536, 84918, 127377000, 10.1903, 18691, 28036500, 2.24302, 0.792566, 0.00405849, 0.778088
68, 65558, 84918, 127377000, 10.1903, 18699, 28048500, 2.24395, 0.7872, 0.00415445, 0.778072
