Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53174, 84918, 127377000, 10.1903, 30904, 46356000, 3.70965, 0.741092, 0.00619546, 0.632437
5, 53062, 84918, 127377000, 10.1903, 30954, 46431000, 3.71655, 0.718219, 0.00618939, 0.63157
9, 53083, 84918, 127377000, 10.1903, 30954, 46431000, 3.71484, 0.747838, 0.00619534, 0.631662
13, 53481, 84918, 127377000, 10.1903, 31033, 46549500, 3.72475, 0.711501, 0.00613877, 0.632806
17, 53399, 84918, 127377000, 10.1903, 30908, 46362000, 3.71335, 0.732952, 0.00627626, 0.633388
21, 53378, 84918, 127377000, 10.1903, 30950, 46425000, 3.71903, 0.701217, 0.00596182, 0.632981
25, 53036, 84918, 127377000, 10.1903, 31012, 46518000, 3.72453, 0.711113, 0.0055379, 0.63102
29, 53878, 84918, 127377000, 10.1903, 30492, 45738000, 3.66041, 0.72077, 0.00628948, 0.638592
33, 53093, 84918, 127377000, 10.1903, 30928, 46392000, 3.71386, 0.738866, 0.00626309, 0.631902
37, 53073, 84918, 127377000, 10.1903, 30964, 46446000, 3.71789, 0.716457, 0.00602321, 0.631543
41, 53047, 84918, 127377000, 10.1903, 30996, 46494000, 3.71965, 0.728644, 0.00625392, 0.631189
45, 53514, 84918, 127377000, 10.1903, 30954, 46431000, 3.71652, 0.719936, 0.00621093, 0.633542
49, 53388, 84918, 127377000, 10.1903, 30966, 46449000, 3.7188, 0.720378, 0.00626407, 0.632904
53, 53485, 84918, 127377000, 10.1903, 30996, 46494000, 3.71979, 0.737549, 0.00628165, 0.633101
57, 53083, 84918, 127377000, 10.1903, 30954, 46431000, 3.71458, 0.741935, 0.00628757, 0.631662
