Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81404, 84918, 127377000, 10.1903, 2624, 3936000, 0.31507, 0.926044, 0.0294186, 0.968772
8, 81002, 84918, 127377000, 10.1903, 3500, 5250000, 0.420244, 0.886409, 0.0283709, 0.958581
12, 80871, 84918, 127377000, 10.1903, 3208, 4812000, 0.385178, 0.875817, 0.0288886, 0.961845
16, 80404, 84918, 127377000, 10.1903, 3652, 5478000, 0.438498, 0.885291, 0.0276442, 0.956553
20, 81493, 84918, 127377000, 10.1903, 2775, 4162500, 0.333195, 0.934772, 0.0306379, 0.967069
24, 81503, 84918, 127377000, 10.1903, 2836, 4254000, 0.340524, 0.889782, 0.0307773, 0.966374
28, 82931, 84918, 127377000, 10.1903, 1088, 1632000, 0.13064, 0.870697, 0.042814, 0.987051
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80853, 84918, 127377000, 10.1903, 3213, 4819500, 0.385777, 0.884507, 0.0294408, 0.96178
40, 81240, 84918, 127377000, 10.1903, 2749, 4123500, 0.330065, 0.886046, 0.0291745, 0.96727
44, 81157, 84918, 127377000, 10.1903, 2748, 4122000, 0.32996, 0.879854, 0.0305526, 0.967249
48, 80810, 84918, 127377000, 10.1903, 3230, 4845000, 0.387826, 0.901979, 0.0306404, 0.961566
52, 81497, 84918, 127377000, 10.1903, 3034, 4551000, 0.364297, 0.898286, 0.0303083, 0.964108
56, 81747, 84918, 127377000, 10.1903, 2248, 3372000, 0.26992, 0.888537, 0.0311257, 0.973237
60, 81613, 84918, 127377000, 10.1903, 2349, 3523500, 0.282047, 0.875983, 0.0305827, 0.972023
64, 80872, 84918, 127377000, 10.1903, 3093, 4639500, 0.371385, 0.883381, 0.0287625, 0.963163
68, 82227, 84918, 127377000, 10.1903, 2211, 3316500, 0.265479, 0.898009, 0.0319107, 0.973815
72, 81227, 84918, 127377000, 10.1903, 3369, 5053500, 0.40451, 0.890405, 0.0283108, 0.960175
76, 80614, 84918, 127377000, 10.1903, 3429, 5143500, 0.411713, 0.877605, 0.0278106, 0.959199
80, 81437, 84918, 127377000, 10.1903, 2915, 4372500, 0.350008, 0.890671, 0.0285175, 0.965442
84, 81168, 84918, 127377000, 10.1903, 2954, 4431000, 0.354689, 0.927135, 0.0284968, 0.964884
88, 81608, 84918, 127377000, 10.1903, 2935, 4402500, 0.352412, 0.893054, 0.0290777, 0.965284
