Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83668, 84918, 127377000, 10.1903, 545, 817500, 0.0655036, 0.96288, 0.0476847, 0.993528
6, 83189, 84918, 127377000, 10.1903, 572, 858000, 0.0689991, 0.937079, 0.0471482, 0.993171
10, 83746, 84918, 127377000, 10.1903, 531, 796500, 0.0637301, 1.03165, 0.0487735, 0.993699
14, 83865, 84918, 127377000, 10.1903, 577, 865500, 0.0694313, 1.09653, 0.053297, 0.993167
18, 83304, 84918, 127377000, 10.1903, 531, 796500, 0.0638209, 0.939752, 0.0586156, 0.993666
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83298, 84918, 127377000, 10.1903, 525, 787500, 0.06307, 0.949769, 0.0465176, 0.993737
30, 83335, 84918, 127377000, 10.1903, 557, 835500, 0.0669186, 0.908818, 0.0545719, 0.993361
34, 83307, 84918, 127377000, 10.1903, 524, 786000, 0.0629722, 0.924319, 0.0541945, 0.993749
38, 83231, 84918, 127377000, 10.1903, 564, 846000, 0.0677458, 0.906003, 0.050467, 0.993269
42, 83213, 84918, 127377000, 10.1903, 572, 858000, 0.0687066, 0.91146, 0.0464316, 0.993173
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83229, 84918, 127377000, 10.1903, 549, 823500, 0.0658889, 0.915978, 0.0510954, 0.993447
54, 83262, 84918, 127377000, 10.1903, 558, 837000, 0.0670463, 0.955398, 0.0586971, 0.993343
58, 83242, 84918, 127377000, 10.1903, 570, 855000, 0.0684538, 0.929975, 0.0525049, 0.993199
62, 83715, 84918, 127377000, 10.1903, 564, 846000, 0.0676849, 0.968343, 0.0467873, 0.993308
66, 83265, 84918, 127377000, 10.1903, 562, 843000, 0.0675087, 0.905829, 0.0512343, 0.993296
70, 83269, 84918, 127377000, 10.1903, 561, 841500, 0.0673887, 0.90136, 0.0495074, 0.993308
74, 83749, 84918, 127377000, 10.1903, 593, 889500, 0.071209, 1.00445, 0.0472452, 0.992969
78, 83306, 84918, 127377000, 10.1903, 544, 816000, 0.0653832, 0.910295, 0.0500408, 0.993512
82, 83223, 84918, 127377000, 10.1903, 582, 873000, 0.0701391, 0.935192, 0.0461151, 0.993055
