Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82534, 84918, 127377000, 10.1903, 876, 1314000, 0.105237, 1.24252, 0.0401127, 0.989498
6, 82603, 84918, 127377000, 10.1903, 855, 1282500, 0.102903, 1.24522, 0.0407959, 0.989755
10, 82587, 84918, 127377000, 10.1903, 908, 1362000, 0.108969, 1.21186, 0.0371859, 0.989125
14, 82611, 84918, 127377000, 10.1903, 895, 1342500, 0.107486, 1.23486, 0.0369884, 0.989282
18, 82526, 84918, 127377000, 10.1903, 875, 1312500, 0.10509, 1.25388, 0.0371019, 0.989509
22, 82404, 84918, 127377000, 10.1903, 921, 1381500, 0.110593, 1.23782, 0.0373096, 0.988947
26, 82400, 84918, 127377000, 10.1903, 940, 1410000, 0.113087, 1.22005, 0.0357055, 0.988721
30, 82590, 84918, 127377000, 10.1903, 895, 1342500, 0.107486, 1.23686, 0.0365474, 0.98928
34, 82521, 84918, 127377000, 10.1903, 872, 1308000, 0.104714, 1.24207, 0.0375723, 0.989543
38, 82796, 84918, 127377000, 10.1903, 862, 1293000, 0.103545, 1.23329, 0.0367784, 0.989696
42, 82574, 84918, 127377000, 10.1903, 896, 1344000, 0.107583, 1.20214, 0.0374018, 0.989266
46, 82583, 84918, 127377000, 10.1903, 869, 1303500, 0.104325, 1.23697, 0.0381532, 0.989587
