Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80066, 84918, 127377000, 10.1903, 4099, 6148500, 0.491909, 0.87484, 0.0229205, 0.951298
8, 81421, 84918, 127377000, 10.1903, 3191, 4786500, 0.382945, 0.893813, 0.0241144, 0.962287
12, 81450, 84918, 127377000, 10.1903, 2666, 3999000, 0.319944, 0.870182, 0.0268179, 0.968306
16, 80831, 84918, 127377000, 10.1903, 3340, 5010000, 0.40107, 0.899145, 0.0230016, 0.960319
20, 81887, 84918, 127377000, 10.1903, 2103, 3154500, 0.252531, 0.89786, 0.0297693, 0.974961
24, 83916, 84918, 127377000, 10.1903, 395, 592500, 0.0476, 0.902096, 0.051644, 0.995315
28, 80670, 84918, 127377000, 10.1903, 3751, 5626500, 0.450155, 0.894302, 0.0232945, 0.955568
32, 81358, 84918, 127377000, 10.1903, 2827, 4240500, 0.339264, 0.906355, 0.0260578, 0.966419
36, 81495, 84918, 127377000, 10.1903, 2917, 4375500, 0.350064, 0.942349, 0.0265674, 0.965443
40, 82390, 84918, 127377000, 10.1903, 2162, 3243000, 0.259616, 0.870624, 0.0286392, 0.97443
44, 80869, 84918, 127377000, 10.1903, 3142, 4713000, 0.377294, 0.872129, 0.024847, 0.9626
48, 80695, 84918, 127377000, 10.1903, 3373, 5059500, 0.405034, 1.02058, 0.025168, 0.959878
52, 80283, 84918, 127377000, 10.1903, 3848, 5772000, 0.461794, 0.856527, 0.0215916, 0.954262
56, 80392, 84918, 127377000, 10.1903, 3748, 5622000, 0.44979, 0.88212, 0.022412, 0.955455
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80571, 84918, 127377000, 10.1903, 3489, 5233500, 0.418961, 0.896107, 0.0235599, 0.958494
68, 80329, 84918, 127377000, 10.1903, 3860, 5790000, 0.463229, 0.899901, 0.0226352, 0.954151
72, 82306, 84918, 127377000, 10.1903, 2326, 3489000, 0.279308, 0.874272, 0.0273151, 0.972516
76, 80238, 84918, 127377000, 10.1903, 3990, 5985000, 0.478829, 0.882005, 0.0229779, 0.952629
80, 81613, 84918, 127377000, 10.1903, 2949, 4423500, 0.35412, 0.913615, 0.0243988, 0.965126
84, 80010, 84918, 127377000, 10.1903, 4162, 6243000, 0.49947, 0.866278, 0.0230996, 0.950554
88, 81557, 84918, 127377000, 10.1903, 2479, 3718500, 0.297505, 0.876299, 0.027281, 0.970501
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
