Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35092, 84918, 127377000, 10.1903, 49740, 74610000, 5.97399, 0.365298, 0.00338584, 0.413665
7, 35010, 84918, 127377000, 10.1903, 49787, 74680500, 5.97941, 0.357998, 0.00376979, 0.412868
11, 34860, 84918, 127377000, 10.1903, 49827, 74740500, 5.98409, 0.360422, 0.0038299, 0.411633
15, 34845, 84918, 127377000, 10.1903, 49844, 74766000, 5.98547, 0.362506, 0.00381769, 0.411447
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 34810, 84918, 127377000, 10.1903, 49890, 74835000, 5.99144, 0.363794, 0.00388181, 0.41098
27, 34983, 84918, 127377000, 10.1903, 49871, 74806500, 5.98511, 0.355522, 0.00387906, 0.412273
31, 34944, 84918, 127377000, 10.1903, 49923, 74884500, 5.99225, 0.360505, 0.00385419, 0.41175
35, 35006, 84918, 127377000, 10.1903, 49853, 74779500, 5.98659, 0.353756, 0.0038459, 0.41252
39, 34860, 84918, 127377000, 10.1903, 49854, 74781000, 5.98311, 0.35983, 0.00385429, 0.411502
43, 34798, 84918, 127377000, 10.1903, 49896, 74844000, 5.99254, 0.363849, 0.00383513, 0.410867
47, 34889, 84918, 127377000, 10.1903, 49934, 74901000, 5.99275, 0.3531, 0.00386026, 0.411315
51, 34969, 84918, 127377000, 10.1903, 49827, 74740500, 5.98413, 0.360559, 0.00386953, 0.41239
55, 35045, 84918, 127377000, 10.1903, 49667, 74500500, 5.96156, 0.362358, 0.00349309, 0.413696
59, 35516, 84918, 127377000, 10.1903, 49136, 73704000, 5.89736, 0.363753, 0.00379604, 0.419553
63, 58449, 84918, 127377000, 10.1903, 25027, 37540500, 3.00552, 0.508237, 0.00750358, 0.700189
67, 34962, 84918, 127377000, 10.1903, 49836, 74754000, 5.98488, 0.354427, 0.00386343, 0.412297
71, 34802, 84918, 127377000, 10.1903, 49883, 74824500, 5.99078, 0.354712, 0.00384581, 0.410958
75, 34942, 84918, 127377000, 10.1903, 49876, 74814000, 5.98563, 0.347306, 0.00387049, 0.411964
79, 58566, 84918, 127377000, 10.1903, 24908, 37362000, 2.99133, 0.51034, 0.00755668, 0.701608
83, 34795, 84918, 127377000, 10.1903, 49901, 74851500, 5.99318, 0.357365, 0.0038702, 0.410822
87, 34904, 84918, 127377000, 10.1903, 49793, 74689500, 5.97945, 0.365778, 0.00386445, 0.412104
91, 34882, 84918, 127377000, 10.1903, 49815, 74722500, 5.98217, 0.365654, 0.00387278, 0.411845
95, 35074, 84918, 127377000, 10.1903, 49776, 74664000, 5.97789, 0.360312, 0.00384749, 0.413365
99, 34919, 84918, 127377000, 10.1903, 49900, 74850000, 5.98871, 0.35385, 0.00385837, 0.411688
103, 34961, 84918, 127377000, 10.1903, 49913, 74869500, 5.99398, 0.355571, 0.00388812, 0.411916
107, 34957, 84918, 127377000, 10.1903, 49809, 74713500, 5.98168, 0.352843, 0.00387452, 0.412394
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 35063, 84918, 127377000, 10.1903, 49784, 74676000, 5.97876, 0.365064, 0.0038862, 0.41325
119, 35554, 84918, 127377000, 10.1903, 49111, 73666500, 5.89834, 0.364323, 0.00389685, 0.419937
