Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.0180208, 0.00224814, 0.00121312
5, 90, 84918, 127377000, 10.1903, 84790, 127185000, 10.1778, 0.0180867, 0.00224925, 0.00106032
9, 909, 84918, 127377000, 10.1903, 83999, 125998500, 10.0811, 0.0163813, 0.00216205, 0.0107057
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.0181294, 0.00224474, 0.00163722
25, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1759, 0.0183319, 0.00225142, 0.00123678
29, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.0184067, 0.00225202, 0.00100112
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
