Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83582, 84918, 127377000, 10.1903, 479, 718500, 0.0575652, 0.829688, 0.0469205, 0.994302
6, 83864, 84918, 127377000, 10.1903, 426, 639000, 0.0511862, 0.803946, 0.0462852, 0.994946
10, 83832, 84918, 127377000, 10.1903, 461, 691500, 0.0553297, 0.820649, 0.0504886, 0.994531
14, 83763, 84918, 127377000, 10.1903, 456, 684000, 0.0547716, 0.7995, 0.0492574, 0.994586
18, 83719, 84918, 127377000, 10.1903, 451, 676500, 0.0542414, 0.827988, 0.0424271, 0.994642
22, 84081, 84918, 127377000, 10.1903, 436, 654000, 0.0524697, 0.783093, 0.0438517, 0.994841
26, 83798, 84918, 127377000, 10.1903, 460, 690000, 0.0553248, 0.811274, 0.046864, 0.994541
30, 83759, 84918, 127377000, 10.1903, 458, 687000, 0.0552463, 0.796789, 0.0460524, 0.994562
34, 83754, 84918, 127377000, 10.1903, 464, 696000, 0.0557355, 0.827782, 0.0472988, 0.99449
38, 83675, 84918, 127377000, 10.1903, 472, 708000, 0.0566936, 0.828811, 0.0480752, 0.994391
42, 83735, 84918, 127377000, 10.1903, 436, 654000, 0.0523845, 0.816116, 0.0474034, 0.99482
46, 83640, 84918, 127377000, 10.1903, 486, 729000, 0.0584074, 0.81023, 0.0475618, 0.994223
50, 83770, 84918, 127377000, 10.1903, 447, 670500, 0.0540177, 0.810115, 0.0487088, 0.994692
54, 83685, 84918, 127377000, 10.1903, 471, 706500, 0.0566789, 0.847765, 0.0480301, 0.994403
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83962, 84918, 127377000, 10.1903, 422, 633000, 0.0509424, 0.805823, 0.0532612, 0.994999
66, 83637, 84918, 127377000, 10.1903, 479, 718500, 0.0578392, 0.799459, 0.0460185, 0.994305
70, 83733, 84918, 127377000, 10.1903, 461, 691500, 0.0554618, 0.814604, 0.0472691, 0.994525
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83747, 84918, 127377000, 10.1903, 441, 661500, 0.0532, 1.3386, 0.0673245, 0.994762
82, 83600, 84918, 127377000, 10.1903, 455, 682500, 0.0549148, 0.808546, 0.052694, 0.994587
86, 83670, 84918, 127377000, 10.1903, 439, 658500, 0.0529073, 0.811937, 0.0491307, 0.994781
90, 83644, 84918, 127377000, 10.1903, 458, 687000, 0.0549645, 0.819397, 0.0473877, 0.994554
94, 83706, 84918, 127377000, 10.1903, 477, 715500, 0.0572561, 0.805149, 0.045359, 0.994334
98, 83656, 84918, 127377000, 10.1903, 453, 679500, 0.0547087, 0.80411, 0.0485879, 0.994614
102, 83715, 84918, 127377000, 10.1903, 515, 772500, 0.0619502, 0.817603, 0.0476657, 0.993886
106, 83742, 84918, 127377000, 10.1903, 405, 607500, 0.0486051, 0.80135, 0.0494802, 0.995187
110, 83761, 84918, 127377000, 10.1903, 449, 673500, 0.0542206, 0.796815, 0.0518434, 0.994668
