Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79051, 84918, 127377000, 10.1903, 4935, 7402500, 0.594163, 0.368536, 0.0154685, 0.94124
7, 78752, 84918, 127377000, 10.1903, 5526, 8289000, 0.668788, 0.318664, 0.0140076, 0.934431
11, 78718, 84918, 127377000, 10.1903, 5324, 7986000, 0.640994, 0.346378, 0.0139416, 0.936651
15, 78869, 84918, 127377000, 10.1903, 5285, 7927500, 0.636295, 0.336454, 0.0149815, 0.937198
19, 79313, 84918, 127377000, 10.1903, 4697, 7045500, 0.5655, 0.367062, 0.0161402, 0.94409
23, 79254, 84918, 127377000, 10.1903, 4925, 7387500, 0.596086, 0.345033, 0.0156511, 0.941494
27, 81329, 84918, 127377000, 10.1903, 2192, 3288000, 0.263917, 0.749809, 0.0174398, 0.973755
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80549, 84918, 127377000, 10.1903, 3066, 4599000, 0.371087, 0.42611, 0.0184325, 0.963332
39, 79841, 84918, 127377000, 10.1903, 4069, 6103500, 0.489904, 0.370307, 0.0177345, 0.951508
43, 79868, 84918, 127377000, 10.1903, 4249, 6373500, 0.516873, 0.374576, 0.0176966, 0.949487
47, 79566, 84918, 127377000, 10.1903, 4434, 6651000, 0.533847, 0.362075, 0.0160572, 0.947214
51, 79487, 84918, 127377000, 10.1903, 4544, 6816000, 0.549948, 0.364961, 0.0163249, 0.945925
55, 79532, 84918, 127377000, 10.1903, 4301, 6451500, 0.523193, 0.382482, 0.0184906, 0.948696
59, 79986, 84918, 127377000, 10.1903, 4035, 6052500, 0.485812, 0.394264, 0.0179442, 0.951976
63, 82096, 84918, 127377000, 10.1903, 2301, 3451500, 0.279903, 0.28864, 0.026667, 0.972736
67, 79673, 84918, 127377000, 10.1903, 3989, 5983500, 0.48278, 0.36969, 0.0175882, 0.95232
71, 79856, 84918, 127377000, 10.1903, 4078, 6117000, 0.490988, 0.375772, 0.0162317, 0.951414
75, 79318, 84918, 127377000, 10.1903, 4579, 6868500, 0.55129, 0.378633, 0.016972, 0.945421
79, 82248, 84918, 127377000, 10.1903, 2156, 3234000, 0.260948, 0.30222, 0.0288261, 0.974456
83, 80026, 84918, 127377000, 10.1903, 4032, 6048000, 0.487979, 0.357022, 0.0191403, 0.952033
87, 79574, 84918, 127377000, 10.1903, 4390, 6585000, 0.528532, 0.380085, 0.0172701, 0.947716
