Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83212, 84918, 127377000, 10.1903, 561, 841500, 0.0674966, 0.958437, 0.0452229, 0.993303
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83115, 84918, 127377000, 10.1903, 605, 907500, 0.0728425, 0.942476, 0.0432734, 0.992774
14, 83222, 84918, 127377000, 10.1903, 544, 816000, 0.0654151, 1.03417, 0.0429628, 0.993506
18, 83625, 84918, 127377000, 10.1903, 529, 793500, 0.0636534, 0.98182, 0.0407991, 0.993714
22, 83158, 84918, 127377000, 10.1903, 614, 921000, 0.0738836, 0.930501, 0.039979, 0.992671
26, 83433, 84918, 127377000, 10.1903, 617, 925500, 0.074172, 1.01955, 0.0366203, 0.992659
30, 83705, 84918, 127377000, 10.1903, 586, 879000, 0.0705046, 0.97652, 0.0385213, 0.993048
34, 83154, 84918, 127377000, 10.1903, 589, 883500, 0.0709194, 1.43453, 0.0566989, 0.992967
38, 83488, 84918, 127377000, 10.1903, 575, 862500, 0.0692116, 0.971946, 0.0413849, 0.99316
42, 83169, 84918, 127377000, 10.1903, 584, 876000, 0.070302, 0.960358, 0.0423609, 0.993027
46, 83219, 84918, 127377000, 10.1903, 572, 858000, 0.0687688, 0.953181, 0.0459207, 0.993173
50, 83169, 84918, 127377000, 10.1903, 594, 891000, 0.0714176, 0.929019, 0.0454846, 0.992909
54, 83198, 84918, 127377000, 10.1903, 563, 844500, 0.0677562, 0.935833, 0.0429584, 0.993278
58, 83495, 84918, 127377000, 10.1903, 567, 850500, 0.0682292, 0.966335, 0.0425505, 0.993255
62, 83132, 84918, 127377000, 10.1903, 596, 894000, 0.0717478, 1.02294, 0.0371225, 0.992882
66, 83145, 84918, 127377000, 10.1903, 575, 862500, 0.0692025, 0.947426, 0.0425786, 0.993132
70, 83451, 84918, 127377000, 10.1903, 584, 876000, 0.0702274, 0.993298, 0.0430341, 0.993051
74, 83514, 84918, 127377000, 10.1903, 607, 910500, 0.0730943, 0.972105, 0.0430759, 0.992784
78, 83503, 84918, 127377000, 10.1903, 582, 873000, 0.0699814, 0.986143, 0.041234, 0.993078
