Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81647, 84918, 127377000, 10.1903, 2198, 3297000, 0.263927, 0.924421, 0.0280085, 0.973785
6, 81070, 84918, 127377000, 10.1903, 2872, 4308000, 0.344776, 0.934955, 0.0246814, 0.965786
10, 81569, 84918, 127377000, 10.1903, 2369, 3553500, 0.284398, 0.917426, 0.0247446, 0.971777
14, 81302, 84918, 127377000, 10.1903, 2600, 3900000, 0.312195, 0.92431, 0.0247689, 0.969011
18, 80678, 84918, 127377000, 10.1903, 3478, 5217000, 0.417503, 0.897606, 0.0242033, 0.958672
22, 83977, 84918, 127377000, 10.1903, 321, 481500, 0.0385463, 0.910158, 0.0625268, 0.996192
26, 80738, 84918, 127377000, 10.1903, 3434, 5151000, 0.412225, 0.952064, 0.0244869, 0.959203
30, 81657, 84918, 127377000, 10.1903, 2775, 4162500, 0.333138, 0.923679, 0.0260271, 0.967133
34, 81732, 84918, 127377000, 10.1903, 2715, 4072500, 0.325926, 0.936479, 0.0297238, 0.96785
38, 81576, 84918, 127377000, 10.1903, 3098, 4647000, 0.3719, 0.914537, 0.0268767, 0.963413
42, 80713, 84918, 127377000, 10.1903, 3268, 4902000, 0.392307, 0.911953, 0.0256103, 0.961086
46, 81832, 84918, 127377000, 10.1903, 2440, 3660000, 0.292917, 0.913248, 0.0269993, 0.971046
50, 80631, 84918, 127377000, 10.1903, 3343, 5014500, 0.401309, 0.909578, 0.0245582, 0.96019
54, 80880, 84918, 127377000, 10.1903, 3224, 4836000, 0.387044, 0.904573, 0.0246582, 0.961667
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81542, 84918, 127377000, 10.1903, 2663, 3994500, 0.319697, 0.945191, 0.0241413, 0.968375
66, 80696, 84918, 127377000, 10.1903, 3461, 5191500, 0.415465, 0.943802, 0.0246267, 0.958874
70, 81806, 84918, 127377000, 10.1903, 2254, 3381000, 0.27065, 0.916484, 0.0290724, 0.973186
74, 82399, 84918, 127377000, 10.1903, 2082, 3123000, 0.250005, 0.910136, 0.0250878, 0.975355
78, 81188, 84918, 127377000, 10.1903, 3064, 4596000, 0.367823, 0.916875, 0.0263282, 0.963633
82, 81824, 84918, 127377000, 10.1903, 2183, 3274500, 0.26207, 0.887771, 0.0238793, 0.974014
86, 82249, 84918, 127377000, 10.1903, 2247, 3370500, 0.269814, 0.919027, 0.0252164, 0.973407
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
