Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316609, 339673, 509509500, 20.3805, 4382, 6573000, 0.583979, 0.374133, 0.0144052, 0.986349
5, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.00120235, 1.03596, 0.372335, 0.999975
9, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.000631478, 0.969051, 0.637236, 0.999988
13, 318946, 339673, 509509500, 20.3805, 2045, 3067500, 0.274356, 0.470056, 0.0159513, 0.993629
17, 319112, 339673, 509509500, 20.3805, 1879, 2818500, 0.251283, 0.650585, 0.0227154, 0.994146
21, 318421, 339673, 509509500, 20.3805, 2570, 3855000, 0.342564, 0.442278, 0.0145549, 0.991994
25, 318944, 339673, 509509500, 20.3805, 2047, 3070500, 0.272802, 0.429727, 0.0134117, 0.993623
29, 318462, 339673, 509509500, 20.3805, 2529, 3793500, 0.337095, 0.441805, 0.0144805, 0.992121
33, 318220, 339673, 509509500, 20.3805, 2771, 4156500, 0.369344, 0.426722, 0.0155148, 0.991367
37, 317495, 339673, 509509500, 20.3805, 3496, 5244000, 0.46596, 0.403444, 0.0155675, 0.989109
41, 317577, 339673, 509509500, 20.3805, 3414, 5121000, 0.454988, 0.400489, 0.0150439, 0.989364
45, 317667, 339673, 509509500, 20.3805, 3324, 4986000, 0.443017, 0.405295, 0.0164941, 0.989645
49, 317616, 339673, 509509500, 20.3805, 3375, 5062500, 0.449809, 0.390027, 0.0164846, 0.989486
53, 317377, 339673, 509509500, 20.3805, 3614, 5421000, 0.481656, 0.390221, 0.0172289, 0.988741
