Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320594, 339673, 509509500, 20.3805, 397, 595500, 2.4726, 0.535621, 0.00791164, 0.998763
7, 320716, 339673, 509509500, 20.3805, 275, 412500, 1.71344, 0.718738, 0.00875546, 0.999143
11, 320607, 339673, 509509500, 20.3805, 384, 576000, 2.60247, 0.525372, 0.00787112, 0.998804
15, 320595, 339673, 509509500, 20.3805, 396, 594000, 2.46834, 0.552108, 0.00800395, 0.998766
19, 320755, 339673, 509509500, 20.3805, 236, 354000, 1.82443, 0.667484, 0.00800776, 0.999265
23, 320592, 339673, 509509500, 20.3805, 399, 598500, 2.28097, 0.631128, 0.00803605, 0.998757
27, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.412291, 0.865318, 0.0098672, 0.999779
31, 320705, 339673, 509509500, 20.3805, 286, 429000, 1.77823, 0.664038, 0.00832969, 0.999109
35, 320701, 339673, 509509500, 20.3805, 290, 435000, 1.80546, 0.715442, 0.00848671, 0.999097
39, 320710, 339673, 509509500, 20.3805, 281, 421500, 1.74853, 0.662203, 0.00803409, 0.999125
43, 320655, 339673, 509509500, 20.3805, 336, 504000, 2.08994, 0.625265, 0.00805174, 0.998953
47, 320687, 339673, 509509500, 20.3805, 304, 456000, 1.73725, 0.677946, 0.00843047, 0.999053
