Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 331660, 339673, 509509500, 20.3805, 7579, 11368500, 1.65263, 0.339903, 0.0140772, 0.977659
7, 332340, 339673, 509509500, 20.3805, 6933, 10399500, 1.50842, 0.335248, 0.0136556, 0.979565
11, 332252, 339673, 509509500, 20.3805, 7004, 10506000, 1.52376, 0.333014, 0.0147331, 0.979355
15, 332271, 339673, 509509500, 20.3805, 6998, 10497000, 1.52254, 0.313587, 0.014603, 0.979373
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 332195, 339673, 509509500, 20.3805, 7025, 10537500, 1.53175, 0.303916, 0.0147814, 0.979291
27, 332215, 339673, 509509500, 20.3805, 7039, 10558500, 1.53127, 0.312108, 0.0148887, 0.979252
31, 332238, 339673, 509509500, 20.3805, 7009, 10513500, 1.52466, 0.325702, 0.0145921, 0.97934
35, 332265, 339673, 509509500, 20.3805, 6989, 10483500, 1.52037, 0.330366, 0.0149468, 0.979399
39, 332241, 339673, 509509500, 20.3805, 7016, 10524000, 1.52988, 0.329592, 0.0144444, 0.97932
43, 332257, 339673, 509509500, 20.3805, 6960, 10440000, 1.51754, 0.32556, 0.0147067, 0.979482
47, 331749, 339673, 509509500, 20.3805, 7519, 11278500, 1.63952, 0.341911, 0.0140633, 0.977838
51, 332200, 339673, 509509500, 20.3805, 7016, 10524000, 1.52639, 0.31584, 0.0147131, 0.979317
55, 332298, 339673, 509509500, 20.3805, 6974, 10461000, 1.52061, 0.330126, 0.0147675, 0.979444
59, 332208, 339673, 509509500, 20.3805, 7019, 10528500, 1.52686, 0.308636, 0.0148681, 0.979309
63, 335915, 339673, 509509500, 20.3805, 3533, 5299500, 0.76866, 0.259143, 0.0287164, 0.989592
67, 332218, 339673, 509509500, 20.3805, 7056, 10584000, 1.53512, 0.313914, 0.0143069, 0.979203
71, 331762, 339673, 509509500, 20.3805, 7476, 11214000, 1.63021, 0.347843, 0.0138313, 0.977962
75, 332214, 339673, 509509500, 20.3805, 7043, 10564500, 1.53203, 0.311371, 0.0143902, 0.97924
79, 335983, 339673, 509509500, 20.3805, 3464, 5196000, 0.755274, 0.260142, 0.0285512, 0.989795
83, 332298, 339673, 509509500, 20.3805, 6956, 10434000, 1.51684, 0.291702, 0.0147212, 0.979496
87, 331707, 339673, 509509500, 20.3805, 7506, 11259000, 1.63665, 0.319149, 0.0141404, 0.977872
91, 332266, 339673, 509509500, 20.3805, 7007, 10510500, 1.5244, 0.319976, 0.0146178, 0.979347
95, 332321, 339673, 509509500, 20.3805, 6950, 10425000, 1.51532, 0.327059, 0.0145103, 0.979515
99, 339011, 339673, 509509500, 20.3805, 249, 373500, 0.05437, 0.659979, 0.0582347, 0.999266
103, 331749, 339673, 509509500, 20.3805, 7481, 11221500, 1.62738, 0.3391, 0.0139722, 0.977947
