Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320265, 339673, 509509500, 20.3805, 726, 1089000, 0.346834, 1.04935, 0.0197405, 0.997738
5, 320315, 339673, 509509500, 20.3805, 676, 1014000, 0.360792, 0.859267, 0.0115087, 0.997894
9, 320346, 339673, 509509500, 20.3805, 645, 967500, 0.297441, 0.663035, 0.0180078, 0.997991
13, 320483, 339673, 509509500, 20.3805, 508, 762000, 0.24228, 0.620391, 0.0211681, 0.998417
17, 320447, 339673, 509509500, 20.3805, 544, 816000, 0.269747, 0.74826, 0.0200815, 0.998305
21, 320515, 339673, 509509500, 20.3805, 476, 714000, 0.22634, 0.656074, 0.0234019, 0.998517
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320313, 339673, 509509500, 20.3805, 678, 1017000, 0.388435, 0.743091, 0.0136524, 0.997888
33, 320464, 339673, 509509500, 20.3805, 527, 790500, 0.260383, 0.801272, 0.0159059, 0.998358
37, 320438, 339673, 509509500, 20.3805, 553, 829500, 0.255226, 0.831787, 0.0257927, 0.998277
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320251, 339673, 509509500, 20.3805, 740, 1110000, 0.357821, 0.738729, 0.0214444, 0.997695
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.42634, 0.75516, 0.0126986, 0.997252
