Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267565, 339673, 509509500, 20.3805, 71400, 107100000, 4.2841, 0.43316, 0.00196165, 0.789359
8, 269688, 339673, 509509500, 20.3805, 69258, 103887000, 4.15556, 0.441542, 0.00202644, 0.795667
12, 269809, 339673, 509509500, 20.3805, 69160, 103740000, 4.14968, 0.442859, 0.00202539, 0.79597
16, 269853, 339673, 509509500, 20.3805, 69105, 103657500, 4.14637, 0.441071, 0.00202072, 0.796125
20, 269839, 339673, 509509500, 20.3805, 69089, 103633500, 4.1454, 0.440009, 0.0020408, 0.796154
24, 269876, 339673, 509509500, 20.3805, 69054, 103581000, 4.1433, 0.444102, 0.00209039, 0.796259
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 269862, 339673, 509509500, 20.3805, 69089, 103633500, 4.14539, 0.441416, 0.00210702, 0.796168
36, 270135, 339673, 509509500, 20.3805, 68841, 103261500, 4.13053, 0.444099, 0.00202845, 0.796915
40, 267574, 339673, 509509500, 20.3805, 71386, 107079000, 4.28321, 0.429362, 0.00203457, 0.789397
44, 267512, 339673, 509509500, 20.3805, 71407, 107110500, 4.28447, 0.437306, 0.00195856, 0.78931
48, 279813, 339673, 509509500, 20.3805, 41178, 61767000, 4.07864, 0.433706, 0.0021767, 0.871716
52, 267586, 339673, 509509500, 20.3805, 71364, 107046000, 4.28189, 0.430984, 0.0020183, 0.789456
56, 270095, 339673, 509509500, 20.3805, 68832, 103248000, 4.12998, 0.444872, 0.00206234, 0.796912
60, 269418, 339673, 509509500, 20.3805, 69670, 104505000, 4.18029, 0.471517, 0.00198043, 0.794537
64, 270221, 339673, 509509500, 20.3805, 68749, 103123500, 4.12503, 0.443939, 0.00204682, 0.797183
68, 289677, 339673, 509509500, 20.3805, 48220, 72330000, 2.89332, 0.537416, 0.00262702, 0.857294
