Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284941, 339673, 509509500, 20.3805, 36050, 54075000, 3.49195, 0.501969, 0.00282241, 0.887692
8, 284202, 339673, 509509500, 20.3805, 36789, 55183500, 3.6374, 0.492647, 0.00281103, 0.885389
12, 284664, 339673, 509509500, 20.3805, 36327, 54490500, 3.49894, 0.484749, 0.00281806, 0.886829
16, 284674, 339673, 509509500, 20.3805, 36317, 54475500, 3.49855, 0.484428, 0.00280081, 0.88686
20, 284583, 339673, 509509500, 20.3805, 36408, 54612000, 3.50614, 0.486768, 0.00276474, 0.886576
24, 284472, 339673, 509509500, 20.3805, 36519, 54778500, 3.58879, 0.503093, 0.00282824, 0.88623
28, 284665, 339673, 509509500, 20.3805, 36326, 54489000, 3.49917, 0.487335, 0.00281938, 0.886832
32, 284473, 339673, 509509500, 20.3805, 36518, 54777000, 3.51634, 0.489988, 0.00276891, 0.886234
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 284661, 339673, 509509500, 20.3805, 36330, 54495000, 3.49934, 0.485815, 0.00281143, 0.886819
44, 284678, 339673, 509509500, 20.3805, 36313, 54469500, 3.49785, 0.484072, 0.00283598, 0.886872
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 284891, 339673, 509509500, 20.3805, 36100, 54150000, 3.49425, 0.485284, 0.00280975, 0.887536
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 284221, 339673, 509509500, 20.3805, 36770, 55155000, 3.63761, 0.493331, 0.00280232, 0.885449
72, 284203, 339673, 509509500, 20.3805, 36788, 55182000, 3.63616, 0.493771, 0.00280135, 0.885392
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 284252, 339673, 509509500, 20.3805, 36739, 55108500, 3.6316, 0.4945, 0.00276919, 0.885545
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 284240, 339673, 509509500, 20.3805, 36751, 55126500, 3.63232, 0.493751, 0.00277588, 0.885508
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 284462, 339673, 509509500, 20.3805, 36529, 54793500, 3.58949, 0.505829, 0.00281538, 0.886199
