Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283641, 339673, 509509500, 20.3805, 37350, 56025000, 3.71946, 0.302743, 0.00215139, 0.883642
8, 282352, 339673, 509509500, 20.3805, 38639, 57958500, 3.74568, 0.328409, 0.00206678, 0.879626
12, 282360, 339673, 509509500, 20.3805, 38631, 57946500, 3.74524, 0.326862, 0.00205668, 0.879651
16, 283591, 339673, 509509500, 20.3805, 37400, 56100000, 3.72617, 0.302771, 0.00215551, 0.883486
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 283557, 339673, 509509500, 20.3805, 37434, 56151000, 3.71678, 0.302711, 0.00214882, 0.88338
28, 283574, 339673, 509509500, 20.3805, 37417, 56125500, 3.71586, 0.301159, 0.0021634, 0.883433
32, 283625, 339673, 509509500, 20.3805, 37366, 56049000, 3.72261, 0.301636, 0.00217714, 0.883592
36, 283531, 339673, 509509500, 20.3805, 37460, 56190000, 3.73322, 0.302596, 0.00216326, 0.883299
40, 282339, 339673, 509509500, 20.3805, 38652, 57978000, 3.74633, 0.327997, 0.00208947, 0.879585
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 283577, 339673, 509509500, 20.3805, 37414, 56121000, 3.71564, 0.301315, 0.00215725, 0.883442
52, 282306, 339673, 509509500, 20.3805, 38685, 58027500, 3.74852, 0.328735, 0.00206094, 0.879483
56, 283529, 339673, 509509500, 20.3805, 37462, 56193000, 3.73313, 0.303168, 0.00215759, 0.883293
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 283557, 339673, 509509500, 20.3805, 37434, 56151000, 3.71644, 0.303438, 0.00214541, 0.88338
68, 282310, 339673, 509509500, 20.3805, 38681, 58021500, 3.7482, 0.329666, 0.00204301, 0.879495
72, 282322, 339673, 509509500, 20.3805, 38669, 58003500, 3.74729, 0.328583, 0.00205071, 0.879532
76, 282305, 339673, 509509500, 20.3805, 38686, 58029000, 3.74854, 0.327693, 0.00204891, 0.879479
80, 284483, 339673, 509509500, 20.3805, 36508, 54762000, 3.63759, 0.303953, 0.00207172, 0.886265
84, 282287, 339673, 509509500, 20.3805, 38704, 58056000, 3.75007, 0.329008, 0.00204849, 0.879423
88, 282273, 339673, 509509500, 20.3805, 38718, 58077000, 3.75136, 0.330191, 0.00204949, 0.87938
92, 283577, 339673, 509509500, 20.3805, 37414, 56121000, 3.71534, 0.303016, 0.00215242, 0.883442
96, 283559, 339673, 509509500, 20.3805, 37432, 56148000, 3.71644, 0.303134, 0.00214839, 0.883386
100, 282292, 339673, 509509500, 20.3805, 38699, 58048500, 3.74959, 0.330895, 0.00204516, 0.879439
104, 283574, 339673, 509509500, 20.3805, 37417, 56125500, 3.72811, 0.301869, 0.00215312, 0.883433
108, 283638, 339673, 509509500, 20.3805, 37353, 56029500, 3.72064, 0.304336, 0.0021596, 0.883632
112, 283621, 339673, 509509500, 20.3805, 37370, 56055000, 3.72005, 0.305291, 0.00218553, 0.883579
