Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 249423, 339673, 509509500, 20.3805, 71568, 107352000, 7.1021, 0.681928, 0.00139605, 0.77704
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 249390, 339673, 509509500, 20.3805, 71601, 107401500, 7.10639, 0.682829, 0.00139903, 0.776938
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 249069, 339673, 509509500, 20.3805, 71922, 107883000, 7.13227, 0.680843, 0.00140295, 0.775938
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249146, 339673, 509509500, 20.3805, 71845, 107767500, 7.14345, 0.675769, 0.00140046, 0.776178
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 249332, 339673, 509509500, 20.3805, 71659, 107488500, 7.11046, 0.683197, 0.00141334, 0.776757
52, 249148, 339673, 509509500, 20.3805, 71843, 107764500, 7.1434, 0.677226, 0.00139297, 0.776184
56, 249140, 339673, 509509500, 20.3805, 71851, 107776500, 7.14257, 0.676536, 0.00140684, 0.776159
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 249360, 339673, 509509500, 20.3805, 71631, 107446500, 7.10748, 0.685154, 0.00140905, 0.776844
80, 249144, 339673, 509509500, 20.3805, 71847, 107770500, 7.14375, 0.674511, 0.00139638, 0.776171
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
