Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185266, 339673, 509509500, 20.3805, 135725, 203587500, 13.46, 0.906217, 0.000694596, 0.577169
20, 185449, 339673, 509509500, 20.3805, 135542, 203313000, 13.4477, 0.906774, 0.000721361, 0.577739
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 185456, 339673, 509509500, 20.3805, 135535, 203302500, 13.4454, 0.905808, 0.000713144, 0.577761
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 185262, 339673, 509509500, 20.3805, 135729, 203593500, 13.4605, 0.907275, 0.000712292, 0.577156
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 185458, 339673, 509509500, 20.3805, 135533, 203299500, 13.4452, 0.902045, 0.000694881, 0.577767
