Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 236882, 339673, 509509500, 20.3805, 84109, 126163500, 8.2714, 0.653281, 0.000943265, 0.737971
16, 236896, 339673, 509509500, 20.3805, 84095, 126142500, 8.27026, 0.653602, 0.000982156, 0.738014
20, 236826, 339673, 509509500, 20.3805, 84165, 126247500, 8.27514, 0.64623, 0.000911671, 0.737796
24, 236809, 339673, 509509500, 20.3805, 84182, 126273000, 8.27653, 0.648923, 0.000932089, 0.737743
28, 236796, 339673, 509509500, 20.3805, 84195, 126292500, 8.27768, 0.646979, 0.000909649, 0.737703
32, 236881, 339673, 509509500, 20.3805, 84110, 126165000, 8.27106, 0.653596, 0.00091857, 0.737968
36, 240128, 339673, 509509500, 20.3805, 80863, 121294500, 8.06514, 0.651159, 0.000796137, 0.748083
40, 236858, 339673, 509509500, 20.3805, 84133, 126199500, 8.27247, 0.650304, 0.000908462, 0.737896
44, 236898, 339673, 509509500, 20.3805, 84093, 126139500, 8.26962, 0.652833, 0.000926895, 0.738021
