Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 249573, 339673, 509509500, 20.3805, 71418, 107127000, 7.09977, 0.684784, 0.00141348, 0.777508
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 249571, 339673, 509509500, 20.3805, 71420, 107130000, 7.09943, 0.685752, 0.00141758, 0.777502
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249496, 339673, 509509500, 20.3805, 71495, 107242500, 7.10959, 0.681271, 0.00141923, 0.777268
40, 249576, 339673, 509509500, 20.3805, 71415, 107122500, 7.09462, 0.685941, 0.00141166, 0.777517
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 249520, 339673, 509509500, 20.3805, 71471, 107206500, 7.10777, 0.682408, 0.00141694, 0.777343
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 249308, 339673, 509509500, 20.3805, 71683, 107524500, 7.1159, 0.683556, 0.00141437, 0.776682
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 249571, 339673, 509509500, 20.3805, 71420, 107130000, 7.10065, 0.685067, 0.0014157, 0.777502
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 249501, 339673, 509509500, 20.3805, 71490, 107235000, 7.10853, 0.682949, 0.00141355, 0.777283
108, 249444, 339673, 509509500, 20.3805, 71547, 107320500, 7.10388, 0.684587, 0.00140545, 0.777106
