Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319758, 339673, 509509500, 20.3805, 1233, 1849500, 1.47287, 0.578857, 0.0138084, 0.996159
7, 320980, 339673, 509509500, 20.3805, 11, 16500, 0.0131918, 0.856427, 0.0876741, 0.999966
11, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00919174, 0.950265, 0.104487, 0.999981
15, 319751, 339673, 509509500, 20.3805, 1240, 1860000, 1.48064, 0.626982, 0.0126016, 0.996137
19, 319954, 339673, 509509500, 20.3805, 1037, 1555500, 1.31021, 0.589039, 0.0120901, 0.996769
23, 319771, 339673, 509509500, 20.3805, 1220, 1830000, 1.45789, 0.600621, 0.013576, 0.996199
27, 319835, 339673, 509509500, 20.3805, 1156, 1734000, 1.38121, 0.618996, 0.0114465, 0.996399
31, 319800, 339673, 509509500, 20.3805, 1191, 1786500, 1.42238, 0.628952, 0.013395, 0.99629
35, 319751, 339673, 509509500, 20.3805, 1240, 1860000, 1.48052, 0.634353, 0.0136948, 0.996137
39, 319770, 339673, 509509500, 20.3805, 1221, 1831500, 1.45897, 0.621721, 0.0138095, 0.996196
43, 319787, 339673, 509509500, 20.3805, 1204, 1806000, 1.43776, 0.596448, 0.0136286, 0.996249
47, 319781, 339673, 509509500, 20.3805, 1210, 1815000, 1.44517, 0.607145, 0.0126014, 0.99623
51, 319685, 339673, 509509500, 20.3805, 1306, 1959000, 1.55995, 0.595343, 0.0131621, 0.995931
55, 319725, 339673, 509509500, 20.3805, 1266, 1899000, 1.51298, 0.599769, 0.0130741, 0.996056
