Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318271, 339673, 509509500, 20.3805, 2720, 4080000, 0.26723, 0.952791, 0.0170552, 0.991526
7, 295764, 339673, 509509500, 20.3805, 25227, 37840500, 2.47573, 0.704325, 0.00833192, 0.921409
11, 296125, 339673, 509509500, 20.3805, 24866, 37299000, 2.46618, 0.664365, 0.00875198, 0.922534
15, 296937, 339673, 509509500, 20.3805, 24054, 36081000, 2.36321, 0.675616, 0.00882899, 0.925063
19, 295456, 339673, 509509500, 20.3805, 25535, 38302500, 2.50597, 0.697362, 0.00825751, 0.920449
23, 295870, 339673, 509509500, 20.3805, 25121, 37681500, 2.46659, 0.62396, 0.00896521, 0.921739
27, 295810, 339673, 509509500, 20.3805, 25181, 37771500, 2.47178, 0.673258, 0.00850428, 0.921552
31, 295380, 339673, 509509500, 20.3805, 25611, 38416500, 2.51338, 0.691392, 0.00845698, 0.920213
35, 296170, 339673, 509509500, 20.3805, 24821, 37231500, 2.43857, 0.684639, 0.00862748, 0.922674
39, 295819, 339673, 509509500, 20.3805, 25172, 37758000, 2.4707, 0.681209, 0.0084304, 0.92158
