Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290246, 339673, 509509500, 20.3805, 30745, 46117500, 3.01063, 0.398838, 0.00325976, 0.904218
8, 291546, 339673, 509509500, 20.3805, 29445, 44167500, 2.91502, 0.406482, 0.00341797, 0.908268
12, 291498, 339673, 509509500, 20.3805, 29493, 44239500, 2.91742, 0.409942, 0.0034561, 0.908119
16, 290203, 339673, 509509500, 20.3805, 30788, 46182000, 3.0143, 0.400743, 0.00325992, 0.904085
20, 291440, 339673, 509509500, 20.3805, 29551, 44326500, 2.93469, 0.400797, 0.00343436, 0.907938
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 291453, 339673, 509509500, 20.3805, 29538, 44307000, 2.91888, 0.40868, 0.00342383, 0.907979
32, 291404, 339673, 509509500, 20.3805, 29587, 44380500, 2.92228, 0.410262, 0.00342712, 0.907826
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 291438, 339673, 509509500, 20.3805, 29553, 44329500, 2.93349, 0.40392, 0.00345677, 0.907932
44, 288696, 339673, 509509500, 20.3805, 32295, 48442500, 3.13686, 0.39379, 0.00310482, 0.89939
48, 288722, 339673, 509509500, 20.3805, 32269, 48403500, 3.13466, 0.390682, 0.0031246, 0.899471
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 291534, 339673, 509509500, 20.3805, 29457, 44185500, 2.91494, 0.407571, 0.00342291, 0.908231
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 291432, 339673, 509509500, 20.3805, 29559, 44338500, 2.93664, 0.402672, 0.00345359, 0.907913
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 291369, 339673, 509509500, 20.3805, 29622, 44433000, 2.92472, 0.411358, 0.00342755, 0.907717
80, 291532, 339673, 509509500, 20.3805, 29459, 44188500, 2.9227, 0.403318, 0.00351423, 0.908225
84, 291502, 339673, 509509500, 20.3805, 29489, 44233500, 2.91599, 0.407978, 0.00344458, 0.908131
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 291351, 339673, 509509500, 20.3805, 29640, 44460000, 2.92631, 0.412613, 0.00342287, 0.907661
96, 291532, 339673, 509509500, 20.3805, 29459, 44188500, 2.92291, 0.403298, 0.0034378, 0.908225
100, 291492, 339673, 509509500, 20.3805, 29499, 44248500, 2.92748, 0.401286, 0.0034086, 0.9081
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 291423, 339673, 509509500, 20.3805, 29568, 44352000, 2.93652, 0.400498, 0.00341917, 0.907885
