Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333112, 339673, 509509500, 20.3805, 6086, 9129000, 0.365323, 0.310097, 0.0167777, 0.982058
5, 334142, 339673, 509509500, 20.3805, 5033, 7549500, 0.302062, 0.454415, 0.0197315, 0.985161
9, 334507, 339673, 509509500, 20.3805, 4596, 6894000, 0.275834, 0.348411, 0.0175368, 0.986447
13, 333792, 339673, 509509500, 20.3805, 5330, 7995000, 0.319872, 0.335868, 0.0177498, 0.984283
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 333469, 339673, 509509500, 20.3805, 5718, 8577000, 0.343147, 0.306631, 0.0176124, 0.983142
25, 333163, 339673, 509509500, 20.3805, 6028, 9042000, 0.361729, 0.310158, 0.0167403, 0.982228
29, 333580, 339673, 509509500, 20.3805, 5596, 8394000, 0.335804, 0.311494, 0.0162842, 0.983501
33, 333357, 339673, 509509500, 20.3805, 5772, 8658000, 0.346361, 0.307382, 0.0170867, 0.98298
37, 333244, 339673, 509509500, 20.3805, 5933, 8899500, 0.356013, 0.299463, 0.0168787, 0.982508
41, 333123, 339673, 509509500, 20.3805, 6154, 9231000, 0.369264, 0.294519, 0.0172873, 0.981861
45, 333190, 339673, 509509500, 20.3805, 6068, 9102000, 0.364101, 0.302877, 0.0158383, 0.982114
49, 332736, 339673, 509509500, 20.3805, 6581, 9871500, 0.394872, 0.275168, 0.0165577, 0.980605
53, 332652, 339673, 509509500, 20.3805, 6540, 9810000, 0.394546, 0.279646, 0.0151672, 0.980719
57, 332393, 339673, 509509500, 20.3805, 6747, 10120500, 0.407031, 0.278519, 0.0165058, 0.980106
61, 332445, 339673, 509509500, 20.3805, 6770, 10155000, 0.408416, 0.272025, 0.0161848, 0.980042
65, 332041, 339673, 509509500, 20.3805, 7127, 10690500, 0.42995, 0.26874, 0.0153373, 0.978987
69, 331845, 339673, 509509500, 20.3805, 7363, 11044500, 0.444184, 0.266166, 0.0148841, 0.978294
73, 331342, 339673, 509509500, 20.3805, 7851, 11776500, 0.473617, 0.260535, 0.0146188, 0.976854
77, 331128, 339673, 509509500, 20.3805, 8040, 12060000, 0.485004, 0.245515, 0.0134871, 0.976295
81, 330917, 339673, 509509500, 20.3805, 8226, 12339000, 0.496229, 0.256317, 0.014389, 0.975745
85, 330291, 339673, 509509500, 20.3805, 9103, 13654500, 0.549112, 0.266298, 0.0131911, 0.973179
89, 330350, 339673, 509509500, 20.3805, 8936, 13404000, 0.539036, 0.245268, 0.0129445, 0.973662
93, 330689, 339673, 509509500, 20.3805, 8661, 12991500, 0.522444, 0.246358, 0.0123181, 0.974478
97, 338835, 339673, 509509500, 20.3805, 60, 90000, 0.00360178, 0.772778, 0.17421, 0.999823
101, 334260, 339673, 509509500, 20.3805, 4935, 7402500, 0.296233, 0.334404, 0.0160439, 0.985451
