Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300793, 339673, 509509500, 20.3805, 20198, 30297000, 2.0096, 0.605893, 0.00442724, 0.937076
8, 318489, 339673, 509509500, 20.3805, 2502, 3753000, 0.249002, 0.606184, 0.0121728, 0.992205
12, 319122, 339673, 509509500, 20.3805, 1869, 2803500, 0.185434, 0.6114, 0.0126501, 0.994177
16, 300859, 339673, 509509500, 20.3805, 20132, 30198000, 2.00219, 0.608169, 0.00446078, 0.937282
20, 301080, 339673, 509509500, 20.3805, 19911, 29866500, 1.98031, 0.608363, 0.00447018, 0.93797
24, 300769, 339673, 509509500, 20.3805, 20222, 30333000, 2.00664, 0.610528, 0.004575, 0.937001
28, 300801, 339673, 509509500, 20.3805, 20190, 30285000, 2.00821, 0.608256, 0.00448796, 0.937101
32, 300827, 339673, 509509500, 20.3805, 20164, 30246000, 2.00561, 0.61002, 0.00468623, 0.937182
36, 300869, 339673, 509509500, 20.3805, 20122, 30183000, 2.00144, 0.607764, 0.00427125, 0.937313
40, 300783, 339673, 509509500, 20.3805, 20208, 30312000, 2.00574, 0.607202, 0.00402168, 0.937045
44, 300804, 339673, 509509500, 20.3805, 20187, 30280500, 2.00843, 0.60551, 0.00440141, 0.93711
48, 300769, 339673, 509509500, 20.3805, 20222, 30333000, 2.00664, 0.611918, 0.00418543, 0.937001
52, 300783, 339673, 509509500, 20.3805, 20208, 30312000, 2.01051, 0.604471, 0.00449581, 0.937045
56, 300810, 339673, 509509500, 20.3805, 20181, 30271500, 2.00807, 0.602928, 0.0042909, 0.937129
