Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179839, 339673, 509509500, 20.3805, 141152, 211728000, 17.1725, 0.21289, 0.00135477, 0.560262
7, 182247, 339673, 509509500, 20.3805, 138744, 208116000, 16.8791, 0.235305, 0.00137454, 0.567764
11, 179769, 339673, 509509500, 20.3805, 141222, 211833000, 17.1817, 0.240894, 0.00135034, 0.560044
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 182467, 339673, 509509500, 20.3805, 138524, 207786000, 16.8538, 0.221733, 0.00137378, 0.568449
23, 182388, 339673, 509509500, 20.3805, 138603, 207904500, 16.8621, 0.209567, 0.00137236, 0.568203
27, 179878, 339673, 509509500, 20.3805, 141113, 211669500, 17.177, 0.230577, 0.00135221, 0.560383
31, 182551, 339673, 509509500, 20.3805, 138440, 207660000, 16.843, 0.226232, 0.00137584, 0.568711
35, 179889, 339673, 509509500, 20.3805, 141102, 211653000, 17.1659, 0.219009, 0.00135588, 0.560418
39, 182548, 339673, 509509500, 20.3805, 138443, 207664500, 16.8432, 0.234159, 0.00137613, 0.568701
43, 179752, 339673, 509509500, 20.3805, 141239, 211858500, 17.1832, 0.234658, 0.00135485, 0.559991
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
