Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320426, 339673, 509509500, 20.3805, 565, 847500, 0.350211, 0.371021, 0.0173697, 0.99824
5, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.218987, 0.346268, 0.0231766, 0.998903
9, 320651, 339673, 509509500, 20.3805, 340, 510000, 0.21163, 0.375874, 0.0224354, 0.998941
13, 320460, 339673, 509509500, 20.3805, 531, 796500, 0.332367, 0.384004, 0.0212615, 0.998346
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320338, 339673, 509509500, 20.3805, 653, 979500, 0.4077, 0.346471, 0.014337, 0.997966
25, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.414555, 0.340497, 0.0134714, 0.997931
29, 320489, 339673, 509509500, 20.3805, 502, 753000, 0.314076, 0.407064, 0.0236636, 0.998436
33, 320467, 339673, 509509500, 20.3805, 524, 786000, 0.327576, 0.37679, 0.0231952, 0.998368
37, 320563, 339673, 509509500, 20.3805, 428, 642000, 0.266255, 0.344648, 0.0249557, 0.998667
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320357, 339673, 509509500, 20.3805, 634, 951000, 0.395797, 0.341512, 0.0161833, 0.998025
49, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.234166, 0.362734, 0.0226759, 0.998826
53, 320411, 339673, 509509500, 20.3805, 580, 870000, 0.362387, 0.379275, 0.0185566, 0.998193
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320287, 339673, 509509500, 20.3805, 704, 1056000, 0.438683, 0.335465, 0.0141116, 0.997807
65, 320624, 339673, 509509500, 20.3805, 367, 550500, 0.228295, 0.35232, 0.0248537, 0.998857
69, 320609, 339673, 509509500, 20.3805, 382, 573000, 0.237377, 0.347664, 0.0249513, 0.99881
73, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.263007, 0.389301, 0.0200964, 0.998692
77, 320514, 339673, 509509500, 20.3805, 477, 715500, 0.284486, 0.730719, 0.0248461, 0.998514
81, 320490, 339673, 509509500, 20.3805, 501, 751500, 0.310573, 0.39936, 0.0193873, 0.998439
85, 320585, 339673, 509509500, 20.3805, 406, 609000, 0.251801, 0.353744, 0.0188161, 0.998735
89, 320431, 339673, 509509500, 20.3805, 560, 840000, 0.349849, 0.366762, 0.0209056, 0.998255
93, 320261, 339673, 509509500, 20.3805, 730, 1095000, 0.455019, 0.352319, 0.0179725, 0.997726
97, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.263619, 0.360671, 0.019531, 0.998676
101, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.233017, 0.390784, 0.029298, 0.998835
105, 320368, 339673, 509509500, 20.3805, 623, 934500, 0.388984, 0.365378, 0.0178726, 0.998059
109, 320405, 339673, 509509500, 20.3805, 586, 879000, 0.365995, 0.36508, 0.0193863, 0.998174
