Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.377, 0.00392726, 0.000864043, 0.365082
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3803, 0.00410261, 0.000873628, 0.365079
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3766, 0.00430219, 0.000889298, 0.365076
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3771, 0.0044469, 0.000896039, 0.365073
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3742, 0.00476644, 0.000909313, 0.365085
