Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339051, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339039, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339016, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339059, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339058, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339052, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339052, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339004, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339045, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339040, 339673, 509509500, 20.3805, 1, 1500, 0.015848, 0.672997, 0, 0.999997
46, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339024, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339009, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339059, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339002, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339050, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
