Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226563, 339673, 509509500, 20.3805, 94428, 141642000, 9.34218, 0.8047, 0.00105721, 0.705824
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226236, 339673, 509509500, 20.3805, 94755, 142132500, 9.38621, 0.798341, 0.00106856, 0.704805
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226459, 339673, 509509500, 20.3805, 94532, 141798000, 9.34969, 0.8063, 0.00103549, 0.7055
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226187, 339673, 509509500, 20.3805, 94804, 142206000, 9.37443, 0.809412, 0.00101167, 0.704652
40, 226280, 339673, 509509500, 20.3805, 94711, 142066500, 9.38688, 0.796124, 0.00103245, 0.704942
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 226278, 339673, 509509500, 20.3805, 94713, 142069500, 9.38656, 0.797794, 0.00106899, 0.704936
72, 226367, 339673, 509509500, 20.3805, 94624, 141936000, 9.38285, 0.796155, 0.0010525, 0.705213
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
