Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211052, 339673, 509509500, 20.3805, 109939, 164908500, 10.9167, 0.896658, 0.000906409, 0.657501
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211050, 339673, 509509500, 20.3805, 109941, 164911500, 10.9145, 0.897698, 0.000903466, 0.657495
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211061, 339673, 509509500, 20.3805, 109930, 164895000, 10.9149, 0.903613, 0.000909728, 0.657529
36, 211027, 339673, 509509500, 20.3805, 109964, 164946000, 10.918, 0.897228, 0.000909893, 0.657423
40, 211027, 339673, 509509500, 20.3805, 109964, 164946000, 10.918, 0.898598, 0.000903571, 0.657423
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 211067, 339673, 509509500, 20.3805, 109924, 164886000, 10.9116, 0.902087, 0.000908961, 0.657548
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
