Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00734141, 1.48519, 0.576543, 0.999991
5, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.468513, 0.67229, 0.00531247, 0.999346
9, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.935023, 0.981978, 0.0104652, 0.998698
13, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.46781, 0.704637, 0.00504289, 0.999346
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.469106, 0.668559, 0.00960328, 0.999346
21, 320730, 339673, 509509500, 20.3805, 261, 391500, 0.585767, 0.71883, 0.0040004, 0.999187
25, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.560876, 0.713189, 0.00992891, 0.999215
29, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.560693, 0.693604, 0.0046879, 0.999215
33, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.933316, 0.938785, 0.0120096, 0.998692
37, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.560456, 0.728165, 0.00436862, 0.999215
