Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262748, 339673, 509509500, 20.3805, 58243, 87364500, 5.79214, 0.651995, 0.00180179, 0.818553
8, 262322, 339673, 509509500, 20.3805, 58669, 88003500, 5.78749, 0.632707, 0.00176044, 0.817225
12, 262738, 339673, 509509500, 20.3805, 58253, 87379500, 5.7943, 0.650299, 0.00178038, 0.818521
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 262295, 339673, 509509500, 20.3805, 58696, 88044000, 5.78901, 0.631331, 0.00179645, 0.817141
24, 262231, 339673, 509509500, 20.3805, 58760, 88140000, 5.79423, 0.633608, 0.0017709, 0.816942
28, 262713, 339673, 509509500, 20.3805, 58278, 87417000, 5.79552, 0.650579, 0.00181042, 0.818444
32, 262114, 339673, 509509500, 20.3805, 58877, 88315500, 5.80429, 0.637045, 0.00179092, 0.816577
36, 262731, 339673, 509509500, 20.3805, 58260, 87390000, 5.79378, 0.650843, 0.00180126, 0.8185
40, 262017, 339673, 509509500, 20.3805, 58974, 88461000, 5.81326, 0.641204, 0.0018119, 0.816275
44, 262763, 339673, 509509500, 20.3805, 58228, 87342000, 5.78988, 0.653829, 0.00181521, 0.818599
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
