Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3113, 0.00781454, 0.00106267, 0.365094
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3118, 0.00849048, 0.00107443, 0.365306
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.2374, 0.00849035, 0.00107881, 0.36535
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3728, 0.00857836, 0.00107676, 0.365288
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3097, 0.00871367, 0.00108037, 0.365303
51, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3723, 0.0088384, 0.00108073, 0.365306
55, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3692, 0.00888188, 0.00108246, 0.365284
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3062, 0.00888084, 0.0010855, 0.365319
79, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3719, 0.00895268, 0.00108559, 0.365328
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
